                0           13824.903        68.9997
                5          -787.01384       0.917192
               10          -245.38742       0.780339
               15          -102.55992       0.722133
               20          -42.902222       0.689330
               25          -14.306388       0.643739
               30           2.4073975       0.602659
               35           11.361303       0.574566
               40           16.445432       0.552482
               45           19.523360       0.514193
               50           20.320111       0.495968
               55           22.746127       0.461638
               60           20.988949       0.436664
               65           21.281895       0.445949
               70           20.018660       0.427136
               75           19.549278       0.367195
               80           18.540597       0.343410
               85           17.990247       0.325404
               90           16.662102       0.309750
               95           15.665365       0.288401
              100           14.943658       0.279831
              105           13.570689       0.273199
              110           13.081822       0.258636
              115           12.167191       0.242886
              120           11.546047       0.222247
              125           10.624693       0.207219
              130           10.356369       0.199161
              135           9.3215746       0.193892
              140           8.6758736       0.178477
              145           7.9650355       0.174988
              150           7.5374013       0.159140
              155           7.2306746       0.159916
              160           6.4919449       0.144196
              165           6.1011075       0.138848
              170           5.7149936       0.138479
              175           5.5478446       0.122776
              180           5.0465321       0.115973
              185           4.6079919       0.109313
              190           4.4463286       0.106925
              195           3.9563426       0.101007
              200           4.0305623      0.0942614
              205           3.4609420      0.0905845
              210           3.2678866      0.0871028
              215           3.2943142      0.0991028
              220           2.8316566      0.0927663
              225           2.7924988      0.0761758
              230           2.5903990      0.0776728
              235           2.6125444      0.0733561
              240           2.3004465      0.0669928
              245           2.1533984      0.0641690
              250           2.0490779      0.0609371
              255           1.8838394      0.0619479
              260           1.9331638      0.0573193
              265           1.7169506      0.0538106
              270           1.6538203      0.0546054
              275           1.5045337      0.0518647
              280           1.4877751      0.0463961
              285           1.3687628      0.0447360
              290           1.3350700      0.0469566
              295           1.3294292      0.0544966
              300           1.1108819      0.0434623
              305           1.1536609      0.0495590
              310           1.0537537      0.0396202
              315          0.96852022      0.0385138
              320          0.98081855      0.0388752
              325          0.91019921      0.0351513
              330          0.90709478      0.0332579
              335          0.80407328      0.0308904
              340          0.78961647      0.0327714
              345          0.75005646      0.0310504
              350          0.70980629      0.0292685
              355          0.69873552      0.0295351
              360          0.58340592      0.0271010
              365          0.62754687      0.0260328
              370          0.60614192      0.0258357
              375          0.48272024      0.0238583
              380          0.53281119      0.0233031
              385          0.54071702      0.0233013
              390          0.47415278      0.0230393
              395          0.45549130      0.0201263
              400          0.41864692      0.0203414
              405          0.41591827      0.0197446
              410          0.39484473      0.0198142
              415          0.38219995      0.0180594
              420          0.35098180      0.0182613
              425          0.34543110      0.0176542
              430          0.30859302      0.0198752
              435          0.33767688      0.0194435
              440          0.28974168      0.0181914
              445          0.27010368      0.0177346
              450          0.28179916      0.0161411
              455          0.26261119      0.0169037
              460          0.25539370      0.0140699
              465          0.24258050      0.0152178
              470          0.25048114      0.0144605
              475          0.21428186      0.0166269
              480          0.21877168      0.0130719
              485          0.19689830      0.0125216
              490          0.20036617      0.0120944
              495          0.18002674      0.0116264
