                0          -2872.4147        1.27049
                5          -4248.9295        1.49773
               10          -3154.8748        1.23144
               15          -2150.4151       0.979894
               20          -1466.2443        1.04147
               25          -1022.0413       0.946645
               30          -726.67305       0.613916
               35          -527.64714       0.491758
               40          -390.26076       0.433333
               45          -294.41380       0.395292
               50          -225.93224       0.345968
               55          -175.15325       0.310349
               60          -138.29633       0.289282
               65          -110.36635       0.281429
               70          -88.793759       0.273420
               75          -71.779265       0.219431
               80          -59.103977       0.214780
               85          -48.799306       0.194553
               90          -40.724175       0.181545
               95          -34.398819       0.170189
              100          -29.066518       0.158884
              105          -24.643068       0.148191
              110          -20.907655       0.136885
              115          -18.107317       0.133335
              120          -15.686151       0.122298
              125          -13.565811       0.116898
              130          -11.925342       0.111197
              135          -10.435257       0.103686
              140          -8.9490949      0.0966066
              145          -8.0540747      0.0926151
              150          -7.0614004      0.0862966
              155          -6.2047396      0.0837121
              160          -5.5722056      0.0789923
              165          -5.0118438      0.0756897
              170          -4.3583099      0.0766838
              175          -4.2194554      0.0716540
              180          -3.4897137      0.0612105
              185          -3.2329469      0.0642441
              190          -2.9506421      0.0624349
              195          -2.6300350      0.0558885
              200          -2.4043436      0.0535518
              205          -2.2548528      0.0519617
              210          -1.9942130      0.0468640
              215          -1.8015232      0.0468407
              220          -1.6737263      0.0466833
              225          -1.4418774      0.0438591
              230          -1.4479989      0.0438436
              235          -1.2676199      0.0402764
              240          -1.2403689      0.0363692
              245          -1.0585192      0.0339172
              250         -0.97651638      0.0334279
              255         -0.90402933      0.0387448
              260         -0.89691776      0.0384362
              265         -0.76527558      0.0361541
              270         -0.72278252      0.0330818
              275         -0.64931541      0.0280146
              280         -0.66468818      0.0273028
              285         -0.59562895      0.0294592
              290         -0.54234032      0.0269170
              295         -0.49383678      0.0256971
              300         -0.48770973      0.0257225
              305         -0.43706987      0.0213077
              310         -0.40692986      0.0251171
              315         -0.37762272      0.0239781
              320         -0.33000105      0.0232121
              325         -0.32467900      0.0205142
              330         -0.31325663      0.0177681
              335         -0.31976062      0.0223571
              340         -0.24880071      0.0182913
              345         -0.24812330      0.0196322
              350         -0.30301350      0.0286037
              355         -0.19458632      0.0179599
              360         -0.22816641      0.0172174
              365         -0.20165430      0.0176997
              370         -0.19765528      0.0153662
              375         -0.17767257      0.0135593
              380         -0.17446826      0.0139523
              385         -0.14361022      0.0138523
              390         -0.13947009      0.0129863
              395         -0.13390145      0.0163201
              400         -0.13958329      0.0154034
              405         -0.11740596      0.0145093
              410         -0.13396323      0.0142004
              415         -0.11022276      0.0114278
              420         -0.11197782      0.0114525
              425        -0.073522462      0.0108805
              430         -0.10869251      0.0115343
              435        -0.092815553      0.0109441
              440        -0.083338192     0.00828411
              445        -0.085532017      0.0128994
              450        -0.076547252      0.0106742
              455        -0.060667748      0.0114735
              460        -0.080189790      0.0106699
              465        -0.051148932     0.00914516
              470        -0.047852287      0.0113215
              475        -0.070372827      0.0108292
              480        -0.057599228     0.00968237
              485        -0.047967136     0.00751499
              490        -0.054791061     0.00723035
              495        -0.041325359      0.0104943
