              100          -1299.4464       0.562908
              110          -1254.2118       0.541961
              120          -1032.0798       0.497280
              130          -816.42240       0.421166
              140          -641.58296       0.368832
              150          -507.03758       0.332903
              160          -405.03900       0.303965
              170          -326.64978       0.270127
              180          -266.43361       0.252496
              190          -219.75626       0.235606
              200          -182.79286       0.229087
              210          -153.88788       0.222218
              220          -129.99395       0.218668
              230          -110.48725       0.200105
              240          -95.288034       0.193695
              250          -82.754583       0.188898
              260          -71.644732       0.181635
              270          -63.152145       0.180688
              280          -55.122877       0.179715
              290          -48.835783       0.175323
              300          -43.151495       0.172017
              310          -38.764015       0.186164
              320          -34.738679       0.184825
              330          -30.939473       0.172892
              340          -28.002085       0.166797
              350          -25.302987       0.160436
              360          -22.893821       0.157554
              370          -20.807647       0.158141
              380          -18.879474       0.149989
              390          -17.557658       0.149038
              400          -15.829317       0.149305
              410          -14.665158       0.149675
              420          -13.484397       0.145483
              430          -12.597208       0.137546
              440          -11.516770       0.138236
              450          -10.658769       0.137593
              460          -9.7215874       0.133524
              470          -9.2668851       0.126728
              480          -8.3794746       0.144233
              490          -8.0254855       0.132080
              500          -7.3927996       0.123181
              510          -6.9183250       0.121885
              520          -6.5710261       0.122342
              530          -5.9228669       0.114201
              540          -5.6636475       0.117597
              550          -5.3343675       0.116574
              560          -4.9818031       0.129141
              570          -4.7595892       0.115023
              580          -4.4366099       0.104597
              590          -4.2430395       0.102870
              600          -3.8030337       0.106087
              610          -3.6333569       0.116329
              620          -3.7144418       0.108747
              630          -3.3020616       0.113757
              640          -3.1647422       0.111090
              650          -3.1478145      0.0868237
              660          -2.7688425      0.0890952
              670          -2.6880116      0.0909060
              680          -2.5721713      0.0836876
              690          -2.3456931      0.0870750
              700          -2.4616808      0.0818974
              710          -2.2031423      0.0771498
              720          -1.9921637      0.0754555
              730          -2.0155420      0.0774638
              740          -2.0244221       0.162121
              750          -1.6862835       0.160804
              760          -1.7015610      0.0759211
              770          -1.5782537      0.0743920
              780          -1.5994897      0.0707069
              790          -1.5041700      0.0681722
              800          -1.5198738      0.0680977
              810          -1.4142050      0.0667377
              820          -1.3031251      0.0670177
              830          -1.3610444      0.0633208
              840          -1.0703065      0.0670099
              850          -1.1120613      0.0727972
              860          -1.1807176      0.0703609
              870          -1.0252489      0.0783777
              880          -1.1691636      0.0788973
              890         -0.83065838      0.0619121
              900          -1.0129183      0.0555012
              910         -0.87012653      0.0538554
              920         -0.86064771      0.0570323
              930         -0.82531240      0.0541313
              940         -0.81206132      0.0514910
              950         -0.75209305      0.0541892
              960         -0.80131754      0.0588523
              970         -0.68550647      0.0543318
              980         -0.75868528      0.0502868
              990         -0.63394623      0.0519651
