               -5          -265.03229        2.08825
             -4.9          -327.87141        2.24977
             -4.8          -398.87443        2.47765
             -4.7          -500.91759        3.01526
             -4.6          -611.70872        2.88392
             -4.5          -758.10678        3.12592
             -4.4          -938.33827        3.61605
             -4.3          -1161.5437        4.60165
             -4.2          -1404.7943        4.41121
             -4.1          -1713.1343        4.88108
               -4          -2057.2279        5.48108
             -3.9          -2450.4261        5.71935
             -3.8          -2917.7769        6.98531
             -3.7          -3395.0339        8.53345
             -3.6          -3955.0297        7.58484
             -3.5          -4526.0593        7.92538
             -3.4          -5157.0247        8.38215
             -3.3          -5800.8903        8.68045
             -3.2          -6471.6001        8.88141
             -3.1          -7115.6588        9.40596
               -3          -7807.9558        9.30704
             -2.9          -8474.3693        11.2980
             -2.8          -9108.1160        10.6787
             -2.7          -9742.7576        11.2133
             -2.6          -10350.830        11.2464
             -2.5          -10909.943        11.1883
             -2.4          -11426.838        11.4462
             -2.3          -11950.720        13.1568
             -2.2          -12375.447        11.6626
             -2.1          -12777.875        11.7676
               -2          -13154.525        11.4685
             -1.9          -13474.273        11.9571
             -1.8          -13758.279        12.2744
             -1.7          -14003.738        11.4498
             -1.6          -14245.482        11.7000
             -1.5          -14430.364        12.3291
             -1.4          -14599.052        11.8334
             -1.3          -14735.405        12.2645
             -1.2          -14837.927        11.9880
             -1.1          -14933.587        11.3618
               -1          -15026.309        11.3223
             -0.9          -15068.977        11.6192
             -0.8          -15131.048        11.2377
             -0.7          -15178.819        11.1129
             -0.6          -15209.672        11.1050
             -0.5          -15225.280        11.0421
             -0.4          -15246.928        11.7157
             -0.3          -15269.960        10.9416
             -0.2          -15286.520        11.0401
             -0.1          -15280.943        11.3721
                0          -15293.231        11.3862
              0.1          -15287.459        10.9779
              0.2          -15267.699        10.9508
              0.3          -15248.158        11.7675
              0.4          -15225.677        11.0778
              0.5          -15216.509        11.1922
              0.6          -15178.809        11.1492
              0.7          -15129.249        11.1896
              0.8          -15071.197        11.4972
              0.9          -15026.310        11.4840
                1          -14945.120        11.4221
              1.1          -14833.299        12.1782
              1.2          -14739.661        11.8999
              1.3          -14606.762        11.8594
              1.4          -14436.363        13.7445
              1.5          -14248.852        11.8350
              1.6          -14002.093        11.7053
              1.7          -13759.557        12.4379
              1.8          -13471.023        11.8316
              1.9          -13152.752        11.6335
                2          -12778.192        11.8549
              2.1          -12385.380        11.8270
              2.2          -11943.482        11.9047
              2.3          -11419.717        11.4902
              2.4          -10909.924        11.2015
              2.5          -10345.034        11.3643
              2.6          -9737.7096        11.0121
              2.7          -9109.1334        10.4453
              2.8          -8473.7399        11.4050
              2.9          -7802.8622        9.55099
                3          -7114.3591        9.44919
              3.1          -6473.8518        9.03537
              3.2          -5802.8808        8.72390
              3.3          -5153.6127        8.42094
              3.4          -4524.7294        7.86452
              3.5          -3955.7552        7.70557
              3.6          -3396.2325        8.65502
              3.7          -2921.6323        7.45653
              3.8          -2451.2005        5.83703
              3.9          -2058.6020        5.50673
                4          -1714.4592        4.93490
              4.1          -1402.5113        4.40829
              4.2          -1163.6801        4.68633
              4.3          -938.44736        3.67678
              4.4          -756.14312        3.21241
              4.5          -610.63374        2.93818
              4.6          -500.20777        3.03449
              4.7          -398.11453        2.48691
              4.8          -327.18694        2.33211
              4.9          -265.66834        2.20307
