                0          -189.05897       0.267242
                5          -568.84666       0.489057
               10          -963.97361       0.677544
               15          -1393.0661       0.771850
               20          -1864.4076       0.910364
               25          -2348.8856       0.991269
               30          -2757.2474        1.01726
               35          -2757.6781       0.995062
               40          -2004.2447       0.841009
               45          -1172.0379       0.647208
               50          -682.91002       0.506094
               55          -419.20518       0.404839
               60          -269.95564       0.325193
               65          -180.88843       0.266617
               70          -125.29730       0.225503
               75          -88.926462       0.196869
               80          -65.098216       0.173908
               85          -47.909935       0.143614
               90          -36.658744       0.144804
               95          -27.777296       0.124032
              100          -21.773971       0.104353
              105          -16.980296      0.0943783
              110          -13.639383      0.0865288
              115          -10.931406      0.0776130
              120          -8.8044381      0.0705446
              125          -7.3297827      0.0671964
              130          -5.9565802      0.0674919
              135          -4.8902819      0.0532140
              140          -4.1598502      0.0524463
              145          -3.4541397      0.0468457
              150          -2.8612232      0.0421900
              155          -2.5460667      0.0380969
              160          -2.1521785      0.0359797
              165          -1.8649376      0.0320758
              170          -1.5458172      0.0313535
              175          -1.3904554      0.0290642
              180          -1.1802127      0.0268224
              185          -1.0311582      0.0265151
              190         -0.90931066      0.0241796
              195         -0.78043815      0.0204836
              200         -0.68905642      0.0226437
              205         -0.60529899      0.0187874
              210         -0.55007197      0.0211419
              215         -0.49625401      0.0198108
              220         -0.39718100      0.0167014
              225         -0.41060218      0.0170937
              230         -0.35292157      0.0159835
              235         -0.29365823      0.0142304
              240         -0.29154684      0.0203939
              245         -0.21532880      0.0200193
              250         -0.21052038      0.0142741
              255         -0.19026706      0.0112257
              260         -0.18538522      0.0112122
              265         -0.17779413      0.0120731
              270         -0.14100694     0.00945240
              275         -0.13994175      0.0149814
              280         -0.13649161      0.0152243
              285         -0.13298547     0.00900714
              290        -0.090836968     0.00742580
              295        -0.095839083     0.00785945
              300        -0.087649706     0.00748025
              305        -0.077554221     0.00632013
              310        -0.068676516     0.00670551
              315        -0.075459321     0.00773826
              320        -0.059620265     0.00579593
              325        -0.066270096     0.00672403
              330        -0.049401100     0.00621479
              335        -0.043053455     0.00611352
              340        -0.053007199     0.00553777
              345        -0.044086893     0.00494439
              350        -0.028952274     0.00583609
              355        -0.043686140     0.00522923
              360        -0.030281474     0.00395685
              365        -0.032133180     0.00397503
              370        -0.025483681     0.00725623
              375        -0.030099056     0.00801887
              380        -0.027039644     0.00384754
              385        -0.025599069     0.00461327
              390        -0.023830436     0.00322650
              395        -0.017994155     0.00544588
              400        -0.018964813     0.00274216
              405        -0.019060666     0.00337795
              410        -0.013682464     0.00295576
              415        -0.012897491     0.00306466
              420        -0.015239459     0.00380583
              425        -0.010769680     0.00242564
              430        -0.010881331     0.00407477
              435        -0.013045339     0.00279773
              440        -0.013878771     0.00197774
              445       -0.0099359996     0.00242059
              450        -0.011676709     0.00271855
              455        -0.010255584     0.00280759
              460        -0.010808970     0.00160988
              465       -0.0062657764     0.00203137
              470       -0.0066342490     0.00224036
              475       -0.0078175380     0.00168244
              480       -0.0081429380     0.00168387
              485       -0.0086934033     0.00182499
              490       -0.0042880384     0.00168002
              495       -0.0041726772     0.00163924
