                0          -1556.6918       0.251326
               50          -204.42370      0.0866450
              100          -33.168195      0.0397734
              150          -8.6489415      0.0230202
              200          -2.9972769      0.0146344
              250          -1.2532994     0.00971107
              300         -0.59981734     0.00707645
              350         -0.30712367     0.00504266
              400         -0.16316198     0.00401777
              450         -0.10079362     0.00312344
              500        -0.062325875     0.00234581
              550        -0.036660215     0.00174178
              600        -0.023517299     0.00158254
              650        -0.014986647     0.00132475
              700        -0.010249687    0.000846107
              750       -0.0077136695    0.000624844
              800       -0.0047757317    0.000588254
              850       -0.0029258591    0.000448718
              900       -0.0029685748    0.000409565
              950       -0.0021680842    0.000336618
