                0           1142.5615       0.756459
                5           1448.7687       0.890142
               10           946.25884       0.763620
               15           596.39285       0.628277
               20           391.08374       0.518081
               25           266.66930       0.431584
               30           189.80271       0.364468
               35           139.03291       0.310852
               40           104.76043       0.268177
               45           80.814343       0.233413
               50           63.336456       0.206127
               55           50.363823       0.181620
               60           40.741864       0.161582
               65           33.397699       0.145169
               70           27.714869       0.130655
               75           23.187920       0.118554
               80           19.363147       0.107767
               85           16.559378      0.0989572
               90           13.962786      0.0906392
               95           12.057387      0.0831678
              100           10.455419      0.0773335
              105           8.9990780      0.0716917
              110           7.9287864      0.0677541
              115           6.9386702      0.0624880
              120           6.0405210      0.0582370
              125           5.3775254      0.0544594
              130           4.6677073      0.0509662
              135           4.2299002      0.0481131
              140           3.7279295      0.0456425
              145           3.3413471      0.0430354
              150           3.0180445      0.0400931
              155           2.6883355      0.0381559
              160           2.3895826      0.0365686
              165           2.1670805      0.0345265
              170           1.9627325      0.0327679
              175           1.6801166      0.0308119
              180           1.6113231      0.0293137
              185           1.4610678      0.0280572
              190           1.3404568      0.0272957
              195           1.2354274      0.0271967
              200           1.1327965      0.0248127
              205           1.0498203      0.0242478
              210          0.94997370      0.0224450
              215          0.85926607      0.0215849
              220          0.77401506      0.0206503
              225          0.70230615      0.0201310
              230          0.65982404      0.0193021
              235          0.61660235      0.0187681
              240          0.57426591      0.0179756
              245          0.49725821      0.0166485
              250          0.48762822      0.0159549
              255          0.42082033      0.0161133
              260          0.41851398      0.0151763
              265          0.37461242      0.0145230
              270          0.33990506      0.0139210
              275          0.32143981      0.0131514
              280          0.29458873      0.0129616
              285          0.28704805      0.0129810
              290          0.26513336      0.0120349
              295          0.27573283      0.0121094
              300          0.23473272      0.0118853
              305          0.22719237      0.0113033
              310          0.19848447      0.0105767
              315          0.17765548      0.0110105
              320          0.17760424      0.0112658
              325          0.17500331     0.00989901
              330          0.14558061     0.00969177
              335          0.14108971     0.00951496
              340          0.12995657     0.00933070
              345          0.13071140     0.00910998
              350          0.10999724     0.00911661
              355          0.12059165     0.00892116
              360         0.094137517     0.00961449
              365         0.082577454     0.00817638
              370         0.085916557     0.00809139
              375         0.088164084     0.00703230
              380         0.070884527     0.00724983
              385         0.068368165     0.00709354
              390         0.076775397     0.00738870
              395         0.074244232     0.00714921
              400         0.057816363     0.00632169
              405         0.055340143     0.00627629
              410         0.067668142     0.00616400
              415         0.046933120     0.00629844
              420         0.053446860     0.00562404
              425         0.048539699     0.00651505
              430         0.048150774     0.00556104
              435         0.048066557     0.00609604
              440         0.041976846     0.00570930
              445         0.039409796     0.00489358
              450         0.037402729     0.00499729
              455         0.035698382     0.00484021
              460         0.026494311     0.00467089
              465         0.035923325     0.00470323
              470         0.033365726     0.00489608
              475         0.036592112     0.00477429
              480         0.024579999     0.00448994
              485         0.031469984     0.00510827
              490         0.023781872     0.00400465
              495         0.025711748     0.00501611
