                0           60.589247       0.195762
                5           185.34089       0.345940
               10           320.99978       0.456956
               15           458.17093       0.549402
               20           592.04742       0.624473
               25           705.83728       0.679356
               30           774.56199       0.704105
               35           736.29627       0.678032
               40           556.68631       0.574873
               45           364.09653       0.450492
               50           239.14955       0.356182
               55           164.76737       0.288437
               60           117.73462       0.238484
               65           86.346970       0.200601
               70           65.091028       0.171615
               75           49.970767       0.147607
               80           39.065664       0.128510
               85           30.759214       0.112700
               90           24.839341      0.0995548
               95           19.910853      0.0885882
              100           16.340801      0.0798925
              105           13.517078      0.0713819
              110           11.113599      0.0650827
              115           9.3606744      0.0587123
              120           7.8373859      0.0533016
              125           6.6940364      0.0493295
              130           5.6359060      0.0460569
              135           4.8122326      0.0421562
              140           4.1323772      0.0392905
              145           3.5432192      0.0352318
              150           3.0798493      0.0340237
              155           2.5988815      0.0303669
              160           2.3849440      0.0305089
              165           2.0505197      0.0269300
              170           1.7870796      0.0271512
              175           1.5998046      0.0254513
              180           1.4102002      0.0226697
              185           1.2204400      0.0225566
              190           1.1431159      0.0303262
              195          0.99381260      0.0199651
              200          0.89568970      0.0203610
              205          0.79130369      0.0171539
              210          0.69543318      0.0172340
              215          0.60689742      0.0175653
              220          0.57272457      0.0161500
              225          0.49619919      0.0144830
              230          0.47136238      0.0241576
              235          0.43374522      0.0147030
              240          0.37569605      0.0120832
              245          0.33889670      0.0112525
              250          0.30622239      0.0110049
              255          0.28438575      0.0146235
              260          0.27093788      0.0123755
              265          0.22910538     0.00986674
              270          0.21676946     0.00890047
              275          0.19429369     0.00939538
              280          0.17381615      0.0101941
              285          0.18298144      0.0114498
              290          0.15428412     0.00997142
              295          0.12988067     0.00973135
              300          0.13169881     0.00700878
              305          0.12176773     0.00714299
              310          0.11026663     0.00555350
              315         0.099691418     0.00746316
              320          0.10026643      0.0104615
              325         0.085826935      0.0124028
              330         0.077660469     0.00453911
              335         0.069761517     0.00497289
              340         0.066590350     0.00642923
              345         0.070049243     0.00500408
              350         0.059069532     0.00480471
              355         0.063114076     0.00533003
              360         0.050479192     0.00387771
              365         0.047806016     0.00420817
              370         0.056351832     0.00391505
              375         0.043281247     0.00431301
              380         0.039228786     0.00816225
              385         0.032465121     0.00532782
              390         0.027311589     0.00465634
              395         0.035865923     0.00545913
              400         0.033698950     0.00254430
              405         0.026510687     0.00258702
              410         0.035341572      0.0110812
              415         0.029214264     0.00429808
              420         0.020169767     0.00210994
              425         0.020766258     0.00276862
              430         0.026710329     0.00330980
              435         0.020104084     0.00584179
              440         0.017627156     0.00378515
              445         0.016932495     0.00176192
              450         0.025802687      0.0158215
              455         0.026410051     0.00887553
              460         0.012933776     0.00163722
              465         0.011940791     0.00164649
              470         0.011556023     0.00172886
              475         0.011184039     0.00191397
              480         0.011158135     0.00251551
              485         0.011250949     0.00136906
              490        0.0059202272     0.00375533
              495         0.012872149     0.00345691
