               -5           365.16369        2.27577
             -4.9           423.12298        2.49794
             -4.8           486.42760        2.71939
             -4.7           555.54727        2.95324
             -4.6           637.86086        3.20067
             -4.5           721.13907        3.43556
             -4.4           808.57038        3.67222
             -4.3           894.36684        3.90941
             -4.2           999.77652        4.14921
             -4.1           1098.8661        4.38033
               -4           1210.9680        4.61567
             -3.9           1316.1062        4.83130
             -3.8           1431.9461        5.05519
             -3.7           1537.8822        5.26002
             -3.6           1660.1004        5.46176
             -3.5           1787.2986        5.66507
             -3.4           1917.9144        5.85398
             -3.3           2025.4355        6.02228
             -3.2           2155.6371        6.19373
             -3.1           2282.0580        6.35236
               -3           2410.2358        6.50116
             -2.9           2531.9048        6.64021
             -2.8           2649.9620        6.76869
             -2.7           2779.4674        6.89953
             -2.6           2904.2719        7.01025
             -2.5           3031.7572        7.12653
             -2.4           3151.4853        7.21984
             -2.3           3271.6156        7.32146
             -2.2           3388.4154        7.40842
             -2.1           3505.8853        7.49042
               -2           3615.2347        7.57947
             -1.9           3712.4294        7.64063
             -1.8           3817.6647        7.70859
             -1.7           3914.5179        7.76756
             -1.6           4012.3788        7.83185
             -1.5           4110.1243        7.88206
             -1.4           4186.2743        7.93844
             -1.3           4266.1549        7.97338
             -1.2           4351.3421        8.01570
             -1.1           4411.6935        8.04665
               -1           4475.2470        8.08209
             -0.9           4541.5366        8.12978
             -0.8           4599.2172        8.13957
             -0.7           4632.2572        8.16418
             -0.6           4658.0265        8.18050
             -0.5           4709.6967        8.20408
             -0.4           4729.4221        8.22507
             -0.3           4758.3570        8.25104
             -0.2           4768.1488        8.23227
             -0.1           4766.3497        8.22309
                0           4766.3497        8.22309
              0.1           4768.1488        8.23227
              0.2           4758.3570        8.25104
              0.3           4729.4221        8.22507
              0.4           4709.6967        8.20408
              0.5           4658.0265        8.18050
              0.6           4632.2572        8.16418
              0.7           4599.2172        8.13957
              0.8           4541.5366        8.12978
              0.9           4475.2470        8.08209
                1           4411.6935        8.04665
              1.1           4351.3421        8.01570
              1.2           4266.1549        7.97338
              1.3           4186.2743        7.93844
              1.4           4110.1243        7.88206
              1.5           4012.3788        7.83185
              1.6           3914.5179        7.76756
              1.7           3817.6647        7.70859
              1.8           3712.4294        7.64063
              1.9           3615.2347        7.57947
                2           3505.8853        7.49042
              2.1           3388.4154        7.40842
              2.2           3271.6156        7.32146
              2.3           3151.4853        7.21984
              2.4           3031.7572        7.12653
              2.5           2904.2719        7.01025
              2.6           2779.4674        6.89953
              2.7           2649.9620        6.76869
              2.8           2531.9048        6.64021
              2.9           2410.2358        6.50116
                3           2282.0580        6.35236
              3.1           2155.6371        6.19373
              3.2           2025.4355        6.02228
              3.3           1917.9144        5.85398
              3.4           1787.2986        5.66507
              3.5           1660.1004        5.46176
              3.6           1537.8822        5.26002
              3.7           1431.9461        5.05519
              3.8           1316.1062        4.83130
              3.9           1210.9680        4.61567
                4           1098.8661        4.38033
              4.1           999.77652        4.14921
              4.2           894.36684        3.90941
              4.3           808.57038        3.67222
              4.4           721.13907        3.43556
              4.5           637.86086        3.20067
              4.6           555.54727        2.95324
              4.7           486.42760        2.71939
              4.8           423.12298        2.49794
              4.9           365.16369        2.27577
