               -5           133.45065        1.17649
             -4.9           161.81168        1.29279
             -4.8           204.28097        1.43514
             -4.7           248.82609        1.58387
             -4.6           303.17320        1.74515
             -4.5           370.05894        1.93931
             -4.4           448.46489        2.14513
             -4.3           541.70478        2.37195
             -4.2           652.10778        2.61936
             -4.1           779.24208        2.89527
               -4           918.23196        3.19207
             -3.9           1069.9091        3.49541
             -3.8           1242.6067        3.80443
             -3.7           1429.4638        4.12679
             -3.6           1623.6108        4.46648
             -3.5           1818.2186        4.79525
             -3.4           2041.8911        5.12756
             -3.3           2238.9703        5.43748
             -3.2           2454.6548        5.75719
             -3.1           2661.1901        6.05374
               -3           2858.2333        6.33325
             -2.9           3046.2412        6.59320
             -2.8           3219.2241        6.83590
             -2.7           3392.6524        7.06964
             -2.6           3530.6717        7.26999
             -2.5           3678.3483        7.45827
             -2.4           3804.6606        7.62606
             -2.3           3906.3793        7.77215
             -2.2           3986.4103        7.90121
             -2.1           4079.5157        8.01022
               -2           4146.1050        8.10412
             -1.9           4180.5446        8.18761
             -1.8           4239.6624        8.27509
             -1.7           4253.5240        8.31553
             -1.6           4267.5884        8.35968
             -1.5           4285.7946        8.39488
             -1.4           4288.4255        8.43711
             -1.3           4309.8278        8.44724
             -1.2           4300.4174        8.45629
             -1.1           4280.9000        8.47282
               -1           4296.3968        8.49459
             -0.9           4272.5454        8.49175
             -0.8           4273.4410        8.50568
             -0.7           4278.6072        8.49023
             -0.6           4258.5215        8.49545
             -0.5           4260.7565        8.49359
             -0.4           4228.2327        8.49331
             -0.3           4243.2675        8.48928
             -0.2           4235.5727        8.48936
             -0.1           4231.4977        8.48417
                0           4231.4977        8.48417
              0.1           4235.5727        8.48936
              0.2           4243.2675        8.48928
              0.3           4228.2327        8.49331
              0.4           4260.7565        8.49359
              0.5           4258.5215        8.49545
              0.6           4278.6072        8.49023
              0.7           4273.4410        8.50568
              0.8           4272.5454        8.49175
              0.9           4296.3968        8.49459
                1           4280.9000        8.47282
              1.1           4300.4174        8.45629
              1.2           4309.8278        8.44724
              1.3           4288.4255        8.43711
              1.4           4285.7946        8.39488
              1.5           4267.5884        8.35968
              1.6           4253.5240        8.31553
              1.7           4239.6624        8.27509
              1.8           4180.5446        8.18761
              1.9           4146.1050        8.10412
                2           4079.5157        8.01022
              2.1           3986.4103        7.90121
              2.2           3906.3793        7.77215
              2.3           3804.6606        7.62606
              2.4           3678.3483        7.45827
              2.5           3530.6717        7.26999
              2.6           3392.6524        7.06964
              2.7           3219.2241        6.83590
              2.8           3046.2412        6.59320
              2.9           2858.2333        6.33325
                3           2661.1901        6.05374
              3.1           2454.6548        5.75719
              3.2           2238.9703        5.43748
              3.3           2041.8911        5.12756
              3.4           1818.2186        4.79525
              3.5           1623.6108        4.46648
              3.6           1429.4638        4.12679
              3.7           1242.6067        3.80443
              3.8           1069.9091        3.49541
              3.9           918.23196        3.19207
                4           779.24208        2.89527
              4.1           652.10778        2.61936
              4.2           541.70478        2.37195
              4.3           448.46489        2.14513
              4.4           370.05894        1.93931
              4.5           303.17320        1.74515
              4.6           248.82609        1.58387
              4.7           204.28097        1.43514
              4.8           161.81168        1.29279
              4.9           133.45065        1.17649
