                0           1148.4831       0.757307
                5           1450.3035       0.890950
               10           945.07302       0.762868
               15           597.22711       0.627576
               20           390.46608       0.517929
               25           266.41436       0.431377
               30           189.23872       0.364438
               35           138.48683       0.310557
               40           104.49675       0.268501
               45           80.073728       0.233345
               50           62.864938       0.204605
               55           50.182363       0.182543
               60           40.383088       0.161224
               65           33.139574       0.144850
               70           27.445230       0.130560
               75           22.811429       0.118385
               80           19.125250       0.107673
               85           16.334822      0.0991282
               90           13.927314      0.0909530
               95           11.932413      0.0837710
              100           10.314434      0.0771554
              105           8.7820611      0.0714770
              110           7.8446251      0.0665899
              115           6.8593381      0.0620316
              120           5.9463622      0.0580261
              125           5.2262256      0.0543010
              130           4.6733367      0.0517394
              135           4.1845268      0.0483426
              140           3.7519831      0.0454032
              145           3.2741367      0.0425759
              150           2.9314463      0.0410213
              155           2.6148174      0.0385594
              160           2.4065617      0.0367487
              165           2.1002113      0.0345412
              170           1.9105310      0.0324666
              175           1.7568742      0.0321587
              180           1.6045142      0.0296225
              185           1.4236143      0.0282450
              190           1.3341712      0.0274629
              195           1.1605586      0.0257787
              200           1.0679380      0.0253532
              205           1.0121151      0.0237693
              210          0.87158169      0.0225412
              215          0.84199694      0.0217225
              220          0.74782853      0.0206637
              225          0.73355211      0.0201816
              230          0.63686623      0.0190862
              235          0.58618986      0.0184754
              240          0.52792237      0.0173522
              245          0.52294682      0.0169313
              250          0.48914979      0.0163170
              255          0.43815725      0.0157462
              260          0.40197711      0.0153060
              265          0.37908967      0.0155038
              270          0.36471674      0.0143157
              275          0.31097664      0.0138408
              280          0.29048162      0.0133414
              285          0.29609750      0.0132196
              290          0.26198643      0.0122282
              295          0.25086929      0.0119408
              300          0.22780210      0.0120848
              305          0.19542088      0.0119285
              310          0.19344305      0.0107054
              315          0.17178757      0.0106033
              320          0.16662295      0.0101595
              325          0.16066614     0.00996532
              330          0.16225971     0.00989683
              335          0.13377195     0.00954450
              340          0.14153126     0.00869230
              345          0.10157355     0.00897599
              350          0.10635526     0.00865608
              355          0.10449969     0.00916409
              360         0.098644482     0.00832315
              365         0.090032145     0.00811239
              370         0.084728051     0.00994146
              375         0.073009035     0.00756731
              380         0.080663974     0.00739140
              385         0.079446687     0.00662469
              390         0.071603670     0.00660340
              395         0.079424548     0.00648981
              400         0.066030614     0.00668562
              405         0.055708665     0.00633009
              410         0.049539564     0.00649801
              415         0.053432663     0.00636975
              420         0.050405799     0.00671461
              425         0.046311183     0.00581135
              430         0.047113034     0.00559702
              435         0.048086584     0.00571740
              440         0.034419048     0.00514065
              445         0.035310617     0.00501590
              450         0.040463796     0.00482331
              455         0.029674488     0.00578184
              460         0.034061344     0.00496358
              465         0.033864849     0.00477183
              470         0.025666520     0.00551731
              475         0.026135155     0.00433236
              480         0.028581492     0.00466795
              485         0.029128670     0.00396088
              490         0.020502165     0.00416420
              495         0.019626183     0.00445300
