               50           16.052137      0.0624966
               60           46.508859       0.115834
               70           1024.3089       0.524891
               80           1663.5676       0.641999
               90           47.872544       0.120962
              100           15.050852      0.0658217
              110           7.0978442      0.0489444
              120           4.0613133      0.0395761
              130           2.5688776      0.0337292
              140           1.7434602      0.0295033
