                0           239.82886       0.436021
                5           569.86661       0.664439
               10           659.28411       0.701467
               15           619.50659       0.665194
               20           541.14457       0.606758
               25           459.82827       0.544178
               30           386.36182       0.485625
               35           323.79778       0.432737
               40           272.03142       0.385833
               45           228.26012       0.344469
               50           192.99095       0.309040
               55           162.84759       0.276994
               60           138.57945       0.249061
               65           117.67452       0.225226
               70           100.31742       0.203581
               75           85.916349       0.184680
               80           73.600926       0.168878
               85           63.444361       0.152827
               90           54.614237       0.139398
               95           47.230373       0.127913
              100           41.051308       0.119618
              105           35.667955       0.107725
              110           31.147505      0.0990435
              115           27.388751      0.0916696
              120           23.941373      0.0844560
              125           20.957916      0.0781443
              130           18.537317      0.0721799
              135           16.380632      0.0672322
              140           14.544153      0.0625707
              145           12.827016      0.0580603
              150           11.450589      0.0543960
              155           10.168447      0.0507326
              160           9.0979279      0.0473431
              165           8.1612612      0.0453528
              170           7.3582288      0.0419446
              175           6.5696681      0.0397734
              180           5.8712604      0.0366432
              185           5.3221702      0.0344936
              190           4.8468291      0.0326114
              195           4.3649176      0.0307874
              200           4.0033948      0.0292885
              205           3.5746855      0.0273161
              210           3.2827105      0.0259561
              215           3.0375745      0.0248069
              220           2.7197284      0.0235310
              225           2.4692924      0.0224201
              230           2.2552639      0.0209113
              235           2.0545584      0.0211665
              240           1.9069928      0.0188302
              245           1.7328407      0.0178702
              250           1.6047222      0.0171637
              255           1.4825870      0.0166404
              260           1.3651107      0.0165106
              265           1.2759802      0.0150232
              270           1.1511154      0.0143655
              275           1.0640828      0.0139374
              280          0.98788368      0.0133950
              285          0.90961471      0.0124414
              290          0.82642780      0.0116413
              295          0.77534332      0.0118675
              300          0.74663848      0.0109430
              305          0.68299494      0.0104391
              310          0.63443645      0.0103567
              315          0.58018233      0.0100833
              320          0.55415967     0.00946290
              325          0.51843883     0.00885730
              330          0.48410704     0.00857634
              335          0.45118625     0.00809740
              340          0.41848795     0.00796734
              345          0.37851936     0.00870198
              350          0.35996848     0.00754259
              355          0.34159990     0.00716028
              360          0.32045138     0.00706656
              365          0.30361401     0.00704648
              370          0.27525379     0.00730719
              375          0.26940270     0.00737308
              380          0.24670854     0.00632521
              385          0.23682770     0.00579607
              390          0.21038031     0.00608479
              395          0.20422896     0.00551490
              400          0.19565297     0.00513830
              405          0.17904049     0.00521076
              410          0.16931294     0.00501937
              415          0.15674123     0.00460027
              420          0.15367971     0.00475608
              425          0.14453025     0.00458446
              430          0.13395344     0.00422942
              435          0.12796447     0.00407475
              440          0.12483518     0.00424692
              445          0.10911479     0.00392142
              450          0.11265692     0.00382003
              455          0.10405532     0.00382018
              460         0.094400428     0.00382683
              465         0.090942150     0.00352393
              470         0.087302837     0.00334672
              475         0.080795127     0.00329230
              480         0.074882278     0.00333216
              485         0.076040815     0.00354586
              490         0.071869082     0.00483833
              495         0.068853483     0.00283675
              500         0.062587392     0.00294822
              505         0.061473116     0.00288911
              510         0.058013976     0.00390214
              515         0.059119649     0.00316270
              520         0.052983074     0.00259163
              525         0.050302115     0.00249336
              530         0.047364852     0.00239840
              535         0.046804166     0.00278624
              540         0.043477192     0.00218353
              545         0.044662360     0.00231142
              550         0.037489792     0.00257796
              555         0.037374013     0.00229551
              560         0.036030928     0.00205277
              565         0.035537359     0.00227530
              570         0.031445220     0.00184338
              575         0.032513239     0.00202667
              580         0.029949468     0.00200831
              585         0.027875697     0.00185727
              590         0.030927892     0.00411563
              595         0.027896634     0.00165406
              600         0.024070970     0.00182363
              605         0.025553316     0.00184027
              610         0.022896682     0.00166117
              615         0.022073365     0.00143053
              620         0.020632798     0.00159887
              625         0.019674739     0.00144442
              630         0.020197889     0.00168495
              635         0.016084516     0.00219024
              640         0.016297233     0.00117954
              645         0.016432572     0.00133003
              650         0.015640954     0.00159305
              655         0.016775612     0.00149316
              660         0.014452966     0.00119353
              665         0.014734836     0.00120172
              670         0.012960468     0.00119451
              675         0.012052490     0.00111456
              680         0.011306643     0.00100172
              685         0.012613253    0.000983234
              690         0.011489267     0.00102996
              695        0.0097711535    0.000919332
              700         0.010982594    0.000980555
              705         0.010124329     0.00106233
              710        0.0093647350    0.000863164
              715        0.0092817834    0.000957938
              720         0.010406070    0.000864324
              725        0.0082041839    0.000770935
              730        0.0082883424    0.000819569
              735        0.0086269677    0.000872627
              740        0.0072593878    0.000810686
              745        0.0081921789    0.000879141
              750        0.0064855868    0.000763277
              755        0.0069573118    0.000741705
              760        0.0056467829     0.00118051
              765        0.0066276382    0.000765618
              770        0.0055044265    0.000827982
              775        0.0059070224    0.000680173
              780        0.0071250415    0.000718539
              785        0.0062012678    0.000768870
              790        0.0056345547    0.000668466
              795        0.0050035145    0.000581200
              800        0.0047413033    0.000556395
              805        0.0043363599    0.000568169
              810        0.0049126228    0.000682323
              815        0.0043277235    0.000511616
              820        0.0044854116    0.000583157
              825        0.0048841517    0.000735004
              830        0.0032105265    0.000430077
              835        0.0028010463    0.000473372
              840        0.0031839060    0.000461268
              845        0.0036529735    0.000509467
              850        0.0030108368    0.000477593
              855        0.0031850445    0.000461280
