              100           7.6197048       0.454639
              110          -6.0182525       0.410156
              120          -6.0324699       0.365034
              130          -3.0545800       0.355580
              140           1.4020334       0.272572
              150           4.7881074       0.246487
              160           7.7062110       0.216903
              170           9.9131998       0.196122
              180           11.856663       0.181942
              190           12.932830       0.166423
              200           13.908788       0.154152
              210           14.146558       0.148613
              220           14.412571       0.155874
              230           14.722706       0.134060
              240           14.381686       0.126878
              250           13.946876       0.125373
              260           13.980382       0.117242
              270           13.474664       0.115666
              280           13.127240       0.114266
              290           12.835318       0.109909
              300           12.491673       0.107350
              310           11.864204       0.111324
              320           11.549555       0.109647
              330           11.271609       0.105223
              340           10.777002       0.101951
              350           10.365322      0.0986711
              360           10.099804      0.0975486
              370           9.6959668      0.0969639
              380           9.3465461      0.0920226
              390           8.8633858      0.0917883
              400           8.6318428      0.0921955
              410           8.1223066      0.0907557
              420           7.8465538      0.0890550
              430           7.4247337      0.0848136
              440           7.1896815      0.0855395
              450           6.9458045      0.0850081
              460           6.7889010      0.0828337
              470           6.3790327      0.0790821
              480           6.2286275      0.0818320
              490           5.8805149      0.0824329
              500           5.7879997      0.0775148
              510           5.5047389      0.0764523
              520           5.2654602      0.0770902
              530           5.1087167      0.0731054
              540           4.7746583      0.0748513
              550           4.7122751      0.0738774
              560           4.5051957      0.0814361
              570           4.3139999      0.0719048
              580           4.1372671      0.0668852
              590           3.9391615      0.0668562
              600           3.9072795      0.0683599
              610           3.8234970      0.0762203
              620           3.4506204      0.0720383
              630           3.4479391      0.0715801
              640           3.2783817      0.0699703
              650           3.0933869      0.0579399
              660           3.0971798      0.0584189
              670           2.9509600      0.0600069
              680           2.8601104      0.0554852
              690           2.7650775      0.0579577
              700           2.5690225      0.0546584
              710           2.5265171      0.0520134
              720           2.4935810      0.0509564
              730           2.3498306      0.0518256
              740           2.2412844       0.100924
              750           2.2474020      0.0998859
              760           2.1643909      0.0508498
              770           2.1061012      0.0500457
              780           1.9749326      0.0478480
              790           1.9413072      0.0468069
              800           1.8124903      0.0468803
              810           1.7654860      0.0456833
              820           1.7388466      0.0458613
              830           1.6340031      0.0459344
              840           1.7010208      0.0459457
              850           1.6048627      0.0488886
              860           1.4755243      0.0478038
              870           1.4574089      0.0510463
              880           1.3230302      0.0515958
              890           1.4578076      0.0427675
              900           1.2675752      0.0391699
              910           1.3061989      0.0381467
              920           1.2475728      0.0396650
              930           1.1753283      0.0380651
              940           1.1625519      0.0369719
              950           1.1087333      0.0379725
              960           1.0326289      0.0405067
              970           1.0569802      0.0376201
              980          0.97291978      0.0354407
              990          0.99726802      0.0372612
