                0           377806.68        272.698
                5           1559.8461       0.671396
               10           636.66937       0.397749
               15           347.25919       0.279707
               20           216.64565       0.216825
               25           146.12972       0.178635
               30           103.32727       0.143382
               35           76.098815       0.122068
               40           57.933197       0.104671
               45           44.827253      0.0919706
               50           35.599602      0.0819746
               55           28.575639      0.0731066
               60           23.252002      0.0663213
               65           19.315544      0.0620765
               70           16.028381      0.0567369
               75           13.509834      0.0496477
               80           11.499877      0.0459369
               85           9.8293597      0.0423033
               90           8.4393565      0.0408561
               95           7.3939635      0.0376165
              100           6.4596909      0.0348727
              105           5.6430202      0.0330125
              110           4.9881278      0.0306817
              115           4.3780111      0.0290401
              120           3.9062072      0.0272817
              125           3.4587764      0.0248728
              130           3.0762770      0.0238750
              135           2.8098732      0.0231540
              140           2.4951646      0.0222253
              145           2.2454775      0.0235439
              150           2.0631091      0.0201597
              155           1.8759427      0.0191833
              160           1.7009334      0.0181047
              165           1.5713040      0.0186502
              170           1.3910677      0.0172373
              175           1.2564850      0.0152774
              180           1.1832842      0.0148919
              185           1.0886717      0.0150958
              190           1.0230212      0.0144983
              195          0.92403600      0.0143599
              200          0.84944557      0.0128336
              205          0.78904186      0.0127211
              210          0.72119383      0.0126969
              215          0.68714920      0.0129037
              220          0.62273866      0.0114946
              225          0.58754371      0.0119140
              230          0.56940781      0.0212939
              235          0.52276241      0.0100049
              240          0.50653025      0.0206618
              245          0.44643623     0.00976900
              250          0.41124050     0.00910808
              255          0.38740300     0.00894016
              260          0.35496475     0.00830006
              265          0.33065960     0.00759800
              270          0.32318472     0.00776336
              275          0.30676692     0.00804392
              280          0.29135457     0.00828170
              285          0.24938902     0.00610296
              290          0.25235500     0.00705659
              295          0.23967688     0.00747796
              300          0.22992796     0.00710935
              305          0.20770479     0.00845370
              310          0.19620929     0.00614992
              315          0.18902330     0.00604450
              320          0.17698378     0.00608130
              325          0.17225720     0.00643777
              330          0.16073061     0.00613373
              335          0.14319526     0.00548972
              340          0.13380114     0.00499049
              345          0.12695430     0.00499481
              350          0.12920099     0.00506714
              355          0.12331940     0.00576325
              360          0.11422226     0.00540665
              365          0.11054245     0.00519854
              370          0.10336120     0.00416670
              375          0.10038959     0.00450596
              380         0.085268883     0.00378242
              385         0.083337872     0.00378354
              390         0.079468903     0.00356364
              395         0.080215697     0.00478509
              400         0.074070811     0.00362800
              405         0.073237168     0.00354472
              410         0.072684842     0.00425780
              415         0.069376747     0.00445450
              420         0.060839133     0.00326142
              425         0.058450039     0.00338198
              430         0.049257133     0.00271125
              435         0.060050548     0.00372810
              440         0.050931578     0.00271664
              445         0.052103402     0.00322529
              450         0.045818200     0.00314268
              455         0.043993066     0.00266307
              460         0.054561020     0.00511175
              465         0.045226349     0.00290732
              470         0.043984624     0.00273855
              475         0.035080598     0.00316066
              480         0.038944130     0.00319988
              485         0.034165570     0.00214640
              490         0.032822094     0.00222833
              495         0.031236315     0.00262096
