               50           4.9247970      0.0775826
               60           11.870437       0.137685
               70           203.93362       0.630732
               80           307.63969       0.832248
               90           6.5720114       0.138743
              100           1.5078487      0.0772900
              110          0.43774646      0.0544729
              120          0.11033042      0.0426639
              130         0.012593662      0.0359243
              140        -0.048876585      0.0317910
