                0           364.36299        1.03241
                5           329.15325        1.20776
               10           151.37847       0.932469
               15           73.299762       0.744931
               20           41.375295       0.603436
               25           25.411270       0.508449
               30           17.553949       0.435410
               35           13.349522       0.376922
               40           10.982166       0.311346
               45           8.8523992       0.274831
               50           7.1229266       0.245765
               55           5.7370052       0.235169
               60           5.2792086       0.214682
               65           4.0427840       0.184731
               70           3.9286573       0.167056
               75           3.2694874       0.156055
               80           2.4673987       0.140276
               85           2.3228998       0.128576
               90           2.1974426       0.119906
               95           1.9030632       0.113626
              100           1.5575824       0.110167
              105           1.2152133       0.100880
              110           1.1687541      0.0916009
              115          0.93968695      0.0899220
              120          0.93826924      0.0822598
              125          0.78676594      0.0774493
              130          0.68795082      0.0774703
              135          0.53859967      0.0706051
              140          0.47629022      0.0646842
              145          0.56086529      0.0617204
              150          0.47020240      0.0598094
              155          0.24520442      0.0579247
              160          0.33034706      0.0542629
              165          0.29109419      0.0511780
              170          0.23241074      0.0478791
              175          0.25638127      0.0465101
              180          0.14767059      0.0451628
              185          0.20542355      0.0454810
              190          0.19068999      0.0436550
              195         0.079384025      0.0419911
              200          0.13361304      0.0358702
              205          0.15015041      0.0346325
              210          0.11187836      0.0345532
              215          0.13275381      0.0331665
              220         0.080040305      0.0334660
              225        0.0028714031      0.0306129
              230          0.10793810      0.0314370
              235         0.020370609      0.0289408
              240         0.051008468      0.0270375
              245         0.043943469      0.0271833
              250         0.040507569      0.0272034
              255         0.024410876      0.0255909
              260         0.028229223      0.0238884
              265        0.0056616848      0.0230553
              270         0.024304063      0.0216593
              275         0.037259610      0.0208689
              280         0.026432369      0.0189302
              285         0.038613384      0.0234477
              290         0.019406068      0.0232283
              295        -0.030452873      0.0177986
              300         0.039390654      0.0157988
              305         0.033221511      0.0177987
              310        -0.016592932      0.0183627
              315         0.036270757      0.0173353
              320       -0.0085351025      0.0166112
              325        0.0040392409      0.0158656
              330         0.018064091      0.0187971
              335        0.0060556312      0.0191370
              340         0.018448649      0.0158137
              345        -0.014768613      0.0193637
              350        -0.016565911      0.0169125
              355         0.026475069      0.0133047
              360        0.0058130562      0.0138748
              365        0.0070588429      0.0110403
              370        0.0024046082      0.0136472
              375        -0.011344317      0.0129887
              380        -0.021006991      0.0123189
              385        0.0013555270      0.0126997
              390        0.0061376823      0.0167852
              395        0.0091581602      0.0105558
              400        0.0078091835     0.00974102
              405        0.0077369246      0.0102479
              410        -0.022491081      0.0128323
              415        0.0061771061     0.00839647
              420        -0.010123105     0.00857337
              425        0.0032461094     0.00866262
              430        0.0076320140     0.00920282
              435         0.022931131      0.0144001
              440        0.0032677521     0.00792738
              445        0.0068126714     0.00753763
              450       -0.0060996980      0.0105961
              455       -0.0040850010      0.0105974
              460       0.00083653715      0.0171936
              465        -0.013193582      0.0161382
              470      -0.00082875790     0.00651062
              475       -0.0096565497     0.00808356
              480        0.0013548447     0.00568307
              485         0.011447276     0.00903342
              490         0.018944114     0.00867461
              495       -0.0039469785     0.00726293
