               -5           15.370648        3.61052
             -4.9           12.488717        3.93517
             -4.8           20.587805        5.55578
             -4.7           12.436070        4.38583
             -4.6           24.124937        5.02518
             -4.5           8.3051319        5.43594
             -4.4           9.1370902        5.82384
             -4.3           13.368320        5.69570
             -4.2           5.8725803        9.92230
             -4.1           35.379510        6.48109
               -4           28.026842        9.14378
             -3.9           43.510602        6.79684
             -3.8           50.011971        6.96382
             -3.7           64.829584        7.32399
             -3.6           62.672701        7.72611
             -3.5           87.538808        7.74103
             -3.4           117.17445        7.93017
             -3.3           147.86693        7.98052
             -3.2           161.62517        8.29197
             -3.1           211.38104        8.38351
               -3           228.41385        8.48422
             -2.9           267.75990        8.64158
             -2.8           306.46574        8.58029
             -2.7           362.35250        8.89877
             -2.6           391.27115        9.27269
             -2.5           448.42244        9.02458
             -2.4           507.35281        9.16989
             -2.3           537.88923        9.28364
             -2.2           586.31513        9.29022
             -2.1           664.91714        15.6953
               -2           672.82916        15.5557
             -1.9           731.21421        10.9704
             -1.8           781.31113        9.39834
             -1.7           837.79440        9.96107
             -1.6           907.99156        9.65682
             -1.5           946.08586        9.49095
             -1.4           991.18745        9.50131
             -1.3           1031.0396        9.67111
             -1.2           1066.9698        9.60536
             -1.1           1112.9342        10.0770
               -1           1151.6092        9.73268
             -0.9           1179.4940        9.45995
             -0.8           1195.8603        9.70248
             -0.7           1238.2772        9.71361
             -0.6           1251.1833        10.5823
             -0.5           1277.6136        9.91808
             -0.4           1282.7199        9.73466
             -0.3           1315.4650        9.97238
             -0.2           1325.9520        9.74681
             -0.1           1325.4851        9.64974
                0           1324.2782        9.61185
              0.1           1325.4308        9.75809
              0.2           1311.2518        9.70737
              0.3           1279.6674        9.94752
              0.4           1280.2718        9.99939
              0.5           1257.9722        11.5069
              0.6           1242.4273        10.3382
              0.7           1198.5302        9.67051
              0.8           1180.6706        9.59037
              0.9           1149.0390        9.75161
                1           1115.9672        10.0978
              1.1           1061.1458        9.59179
              1.2           1033.1650        9.70004
              1.3           990.13283        9.49763
              1.4           947.27129        9.50449
              1.5           914.86784        9.84591
              1.6           840.80649        10.4812
              1.7           784.72708        9.51912
              1.8           728.99643        10.9984
              1.9           666.10452        15.5778
                2           664.70306        15.7435
              2.1           584.14465        9.36471
              2.2           538.85886        9.39223
              2.3           504.41037        9.26437
              2.4           445.97377        9.06874
              2.5           388.65120        9.28687
              2.6           362.98264        8.87511
              2.7           310.16177        8.57299
              2.8           264.73476        8.76731
              2.9           232.89801        8.85069
                3           208.49095        8.40380
              3.1           166.51506        8.29905
              3.2           149.63971        7.99359
              3.3           117.20937        7.91882
              3.4           89.424528        7.70282
              3.5           64.275304        7.66313
              3.6           62.924243        7.33181
              3.7           50.013944        7.01846
              3.8           43.880410        6.76283
              3.9           28.140224        9.14386
                4           35.553237        6.52432
              4.1           1.0809514        10.0013
              4.2           12.932419        5.72386
              4.3           6.8301595        5.90515
              4.4           10.251207        5.42721
              4.5           23.659335        5.05174
              4.6           14.727701        4.44373
              4.7           24.962920        4.08574
              4.8           12.610076        3.93975
              4.9           15.427763        3.61047
