                0           9218.0508        29.1674
                5           852.85473       0.572580
               10           567.68300       0.470086
               15           428.28535       0.423226
               20           341.28829       0.391652
               25           278.98002       0.358983
               30           232.83971       0.331350
               35           195.76201       0.313680
               40           165.74517       0.300588
               45           141.53185       0.274739
               50           121.30218       0.264397
               55           105.49778       0.244403
               60           90.508198       0.230587
               65           78.817872       0.231292
               70           68.448876       0.219864
               75           60.076784       0.192427
               80           52.600997       0.179475
               85           46.442491       0.169604
               90           40.998206       0.162056
               95           36.158729       0.151049
              100           32.239615       0.146479
              105           28.534054       0.143195
              110           25.615970       0.134507
              115           22.818211       0.126551
              120           20.588787       0.116612
              125           18.418506       0.109053
              130           16.745897       0.105015
              135           15.017458       0.102305
              140           13.488223      0.0941192
              145           12.224557      0.0947706
              150           11.113985      0.0844298
              155           10.197063      0.0876448
              160           9.1553523      0.0772340
              165           8.3545507      0.0737823
              170           7.6218469      0.0739577
              175           7.1177327      0.0661965
              180           6.4523150      0.0627504
              185           5.8523029      0.0587603
              190           5.4597568      0.0581165
              195           4.9135566      0.0551021
              200           4.6891116      0.0510293
              205           4.1653486      0.0489770
              210           3.8752971      0.0472952
              215           3.6803946      0.0534961
              220           3.2697555      0.0503624
              225           3.1002857      0.0420377
              230           2.8781525      0.0439096
              235           2.7595170      0.0406677
              240           2.4751918      0.0368390
              245           2.2930535      0.0353397
              250           2.1479347      0.0334262
              255           1.9872540      0.0344106
              260           1.9389798      0.0316656
              265           1.7327875      0.0295449
              270           1.6586780      0.0305777
              275           1.5263546      0.0297808
              280           1.4526918      0.0261505
              285           1.3438392      0.0250855
              290           1.2888730      0.0270923
              295           1.2311570      0.0316904
              300           1.0861368      0.0251225
              305           1.0795561      0.0286192
              310          0.99365085      0.0224050
              315          0.91871633      0.0215786
              320          0.90386652      0.0222660
              325          0.82905227      0.0199758
              330          0.81004034      0.0187707
              335          0.74021115      0.0175845
              340          0.70680314      0.0186180
              345          0.66383714      0.0174103
              350          0.62910919      0.0167401
              355          0.61452701      0.0172024
              360          0.53451168      0.0154574
              365          0.55336945      0.0151304
              370          0.52378283      0.0149624
              375          0.43378703      0.0137590
              380          0.45764839      0.0136464
              385          0.45690129      0.0134659
              390          0.41231849      0.0135864
              395          0.38978642      0.0117835
              400          0.35763617      0.0117571
              405          0.35086850      0.0116741
              410          0.33386823      0.0117157
              415          0.32046175      0.0104852
              420          0.29653074      0.0106544
              425          0.28980092      0.0104603
              430          0.25641427      0.0117384
              435          0.27297050      0.0114912
              440          0.24295365      0.0106139
              445          0.22624356      0.0104250
              450          0.23150258     0.00966814
              455          0.21823569      0.0101387
              460          0.20970636     0.00843697
              465          0.19682182     0.00913880
              470          0.20028433     0.00858625
              475          0.17411151      0.0102206
              480          0.17762869     0.00774278
              485          0.15793318     0.00745217
              490          0.16021749     0.00712444
              495          0.14511953     0.00690667
