               -5           1.1211379        3.14984
             -4.9           2.6741554        3.38863
             -4.8          -1.9946178        3.68003
             -4.7          -8.5528258        4.30237
             -4.6          -15.506938        9.00820
             -4.5          -8.1905225        4.78517
             -4.4          -7.7522066        5.07788
             -4.3          -9.5119012        5.23997
             -4.2          -17.678839        5.94909
             -4.1          -12.143275        6.03722
               -4          -6.9916872        6.30537
             -3.9          -14.493994        6.76185
             -3.8          -6.0426812        6.95819
             -3.7           11.032903        7.28859
             -3.6           11.160143        7.75995
             -3.5           30.863788        7.87449
             -3.4           51.246638        8.11689
             -3.3           75.648374        8.15355
             -3.2           103.27738        8.50669
             -3.1           135.74313        8.77708
               -3           164.88716        8.92128
             -2.9           213.43041        9.14419
             -2.8           241.48786        10.8793
             -2.7           299.48447        9.15929
             -2.6           348.37928        9.34298
             -2.5           408.74031        9.46343
             -2.4           439.15223        10.3390
             -2.3           503.15094        9.65665
             -2.2           569.79387        9.75534
             -2.1           620.00090        10.0884
               -2           665.27808        9.80923
             -1.9           745.67497        9.96572
             -1.8           801.37469        10.1953
             -1.7           862.76851        12.0853
             -1.6           933.71718        10.5827
             -1.5           984.24109        10.5423
             -1.4           1016.5479        10.6659
             -1.3           1088.2415        10.2037
             -1.2           1123.2893        10.7464
             -1.1           1176.1497        10.5171
               -1           1226.2401        10.8681
             -0.9           1254.2985        10.4896
             -0.8           1306.5142        10.6790
             -0.7           1342.1194        10.5049
             -0.6           1359.3707        10.4268
             -0.5           1388.5509        10.5770
             -0.4           1406.0347        12.6941
             -0.3           1429.5580        10.6057
             -0.2           1425.4494        10.8262
             -0.1           1444.9501        10.8809
                0           1451.9732        11.1052
              0.1           1422.1018        10.7490
              0.2           1430.5583        10.5837
              0.3           1397.2815        11.2618
              0.4           1391.9348        10.5772
              0.5           1362.6313        10.3976
              0.6           1339.1568        10.5098
              0.7           1309.3057        10.7890
              0.8           1251.8691        10.4558
              0.9           1231.2491        11.2294
                1           1180.5359        11.1553
              1.1           1122.1930        10.6051
              1.2           1080.5893        10.2034
              1.3           1019.8910        10.6776
              1.4           984.85853        10.5662
              1.5           937.98898        10.1621
              1.6           861.60053        11.8980
              1.7           800.47985        10.0428
              1.8           747.15427        9.97527
              1.9           666.45898        9.87436
                2           613.21333        10.1413
              2.1           565.75875        10.0475
              2.2           504.47916        9.69714
              2.3           444.23875        9.77305
              2.4           407.57567        9.41543
              2.5           346.43749        9.32983
              2.6           301.52894        9.16220
              2.7           239.38764        10.9284
              2.8           215.81195        9.16441
              2.9           162.34921        8.92045
                3           138.51986        8.77259
              3.1           109.74154        8.81088
              3.2           78.629197        8.21932
              3.3           47.998834        8.20350
              3.4           32.515052        7.91438
              3.5           11.829244        7.83318
              3.6           8.6477935        7.41681
              3.7          -1.6082873        6.91712
              3.8          -16.712654        6.67798
              3.9          -10.419696        6.32741
                4          -10.111039        6.04017
              4.1          -18.544075        5.93319
              4.2          -12.081795        5.32710
              4.3          -9.9427442        5.70132
              4.4          -4.8617774        4.80013
              4.5          -16.979386        9.06369
              4.6          -7.7641420        4.26501
              4.7          -2.3662905        3.60353
              4.8           1.6209186        3.32020
              4.9           2.7875388        3.00102
