                0           8263.3588        70.0890
                5          -785.39265       0.917095
               10          -245.02791       0.780300
               15          -102.42472       0.722126
               20          -42.844855       0.689329
               25          -14.267675       0.643743
               30           2.4291535       0.602661
               35           11.373780       0.574566
               40           16.453800       0.552483
               45           19.530383       0.514193
               50           20.325665       0.495969
               55           22.749624       0.461638
               60           20.991366       0.436664
               65           21.284203       0.445949
               70           20.020437       0.427136
               75           19.550275       0.367195
               80           18.542023       0.343411
               85           17.991567       0.325404
               90           16.662987       0.309750
               95           15.665913       0.288401
              100           14.944304       0.279831
              105           13.570980       0.273199
              110           13.082363       0.258636
              115           12.167506       0.242886
              120           11.546275       0.222247
              125           10.624957       0.207219
              130           10.356747       0.199161
              135           9.3217782       0.193892
              140           8.6761146       0.178477
              145           7.9651949       0.174988
              150           7.5375386       0.159140
              155           7.2307946       0.159916
              160           6.4920809       0.144196
              165           6.1012324       0.138848
              170           5.7150744       0.138479
              175           5.5479262       0.122776
              180           5.0468169       0.115973
              185           4.6080434       0.109313
              190           4.4464295       0.106925
              195           3.9563870       0.101007
              200           4.0306093      0.0942614
              205           3.4609810      0.0905845
              210           3.2679137      0.0871028
              215           3.2943371      0.0991028
              220           2.8316907      0.0927663
              225           2.7925450      0.0761759
              230           2.5904256      0.0776728
              235           2.6125625      0.0733561
              240           2.3004687      0.0669928
              245           2.1534180      0.0641690
              250           2.0490952      0.0609371
              255           1.8838508      0.0619479
              260           1.9331738      0.0573193
              265           1.7169630      0.0538106
              270           1.6538288      0.0546054
              275           1.5045449      0.0518647
              280           1.4877867      0.0463961
              285           1.3687736      0.0447360
              290           1.3350796      0.0469566
              295           1.3294352      0.0544966
              300           1.1108872      0.0434623
              305           1.1536675      0.0495590
              310           1.0537576      0.0396202
              315          0.96852562      0.0385138
              320          0.98082227      0.0388752
              325          0.91020672      0.0351513
              330          0.90710102      0.0332579
              335          0.80407622      0.0308904
              340          0.78962040      0.0327714
              345          0.75005975      0.0310504
              350          0.70981000      0.0292685
              355          0.69873876      0.0295351
              360          0.58340912      0.0271010
              365          0.62755022      0.0260328
              370          0.60614656      0.0258357
              375          0.48273013      0.0238583
              380          0.53281410      0.0233031
              385          0.54072054      0.0233013
              390          0.47415623      0.0230393
              395          0.45549306      0.0201263
              400          0.41868443      0.0203414
              405          0.41592028      0.0197446
              410          0.39485015      0.0198142
              415          0.38220160      0.0180594
              420          0.35098295      0.0182613
              425          0.34543312      0.0176542
              430          0.30859521      0.0198752
              435          0.33767905      0.0194435
              440          0.28974423      0.0181914
              445          0.27010428      0.0177346
              450          0.28179983      0.0161411
              455          0.26261276      0.0169037
              460          0.25539450      0.0140699
              465          0.24258128      0.0152178
              470          0.25048363      0.0144605
              475          0.21428247      0.0166269
              480          0.21877343      0.0130719
              485          0.19689899      0.0125216
              490          0.20036661      0.0120944
              495          0.18002723      0.0116264
