                0           830717.68        628.703
                5           3510.3301        1.36841
               10           1401.3590       0.807449
               15           753.02228       0.568212
               20           464.34814       0.438135
               25           310.04123       0.356816
               30           217.45062       0.289006
               35           159.00646       0.245253
               40           120.19449       0.210679
               45           92.412873       0.183772
               50           72.972794       0.163433
               55           58.277446       0.145834
               60           47.175118       0.130909
               65           38.989923       0.122077
               70           32.237468       0.110751
               75           27.079096      0.0983075
               80           22.950200      0.0905647
               85           19.536655      0.0832353
               90           16.747670      0.0793462
               95           14.605987      0.0730368
              100           12.734578      0.0683808
              105           11.092759      0.0646172
              110           9.7629658      0.0598939
              115           8.5491224      0.0567792
              120           7.5958910      0.0526943
              125           6.7142033      0.0484273
              130           5.9604660      0.0463588
              135           5.4310231      0.0446468
              140           4.8044728      0.0428500
              145           4.3166382      0.0457600
              150           3.9554778      0.0386833
              155           3.5984494      0.0369687
              160           3.2529780      0.0349337
              165           2.9960949      0.0354459
              170           2.6405757      0.0323475
              175           2.3874968      0.0292039
              180           2.2462614      0.0284268
              185           2.0613105      0.0287364
              190           1.9302342      0.0276289
              195           1.7389667      0.0270151
              200           1.6002074      0.0244106
              205           1.4823157      0.0240400
              210           1.3500030      0.0237282
              215           1.2885396      0.0246982
              220           1.1652024      0.0217561
              225           1.0952572      0.0221037
              230           1.0593749      0.0374537
              235          0.97543236      0.0190090
              240          0.93884250      0.0358247
              245          0.82861903      0.0184814
              250          0.76360332      0.0172773
              255          0.71593238      0.0164428
              260          0.65271429      0.0153756
              265          0.60827825      0.0141271
              270          0.59563734      0.0146704
              275          0.56305546      0.0149162
              280          0.53177469      0.0150336
              285          0.45548068      0.0112761
              290          0.46297097      0.0132673
              295          0.43867030      0.0140015
              300          0.42073686      0.0131588
              305          0.37612819      0.0145496
              310          0.35551327      0.0112776
              315          0.34357032      0.0110251
              320          0.32084912      0.0111807
              325          0.31370130      0.0116741
              330          0.29129719      0.0111694
              335          0.25815742      0.0101644
              340          0.24064461     0.00900193
              345          0.22822129     0.00920741
              350          0.23342046     0.00927348
              355          0.22288900      0.0104617
              360          0.20376363     0.00926165
              365          0.19952320     0.00965175
              370          0.18478377     0.00750442
              375          0.18037830     0.00822914
              380          0.15242730     0.00683249
              385          0.14956691     0.00690130
              390          0.14065581     0.00632989
              395          0.14233186     0.00839458
              400          0.13201079     0.00664170
              405          0.12917986     0.00625850
              410          0.12844538     0.00747477
              415          0.12421908     0.00802410
              420          0.10773046     0.00588657
              425          0.10364302     0.00599248
              430         0.087118730     0.00482583
              435          0.10735871     0.00683518
              440         0.089167860     0.00478106
              445         0.091388763     0.00571329
              450         0.080327860     0.00549886
              455         0.077563281     0.00480112
              460         0.095088845     0.00875463
              465         0.079425599     0.00509629
              470         0.077245386     0.00486295
              475         0.060463900     0.00506474
              480         0.068466603     0.00570441
              485         0.060618561     0.00393346
              490         0.057008861     0.00389308
              495         0.054219303     0.00450821
