               50          -86.081001       0.114197
               60          -243.56011       0.210637
               70          -5238.3057       0.929392
               80          -8435.2486        1.22079
               90          -236.99821       0.193618
              100          -72.153358       0.109867
              110          -33.533025      0.0733881
              120          -18.685732      0.0555213
              130          -11.560702      0.0465538
              140          -7.6639593      0.0384962
