               10          -7681.4373        1.27238
               20          -2983.2981       0.747673
               30          -1364.5993       0.497194
               40          -740.29117       0.367914
               50          -448.62002       0.300655
               60          -291.76360       0.253411
               70          -201.25171       0.222458
               80          -144.45255       0.190953
               90          -107.47198       0.183059
              100          -82.150934       0.169686
              110          -63.282996       0.137985
              120          -50.539246       0.149125
              130          -40.800275       0.144234
              140          -33.098894       0.109584
              150          -27.429406      0.0979441
              160          -22.769833      0.0930319
              170          -19.343714      0.0827256
              180          -16.342032      0.0778641
              190          -13.981441      0.0737404
              200          -11.916762      0.0682276
              210          -10.362919      0.0758883
              220          -9.0014856      0.0637659
              230          -7.8131546      0.0610276
              240          -6.8205203      0.0515014
              250          -6.1300395      0.0473211
              260          -5.2986196      0.0477872
              270          -4.8454664      0.0443817
              280          -4.1659256      0.0399277
              290          -3.8483888      0.0471111
              300          -3.3525257      0.0440493
              310          -3.0524227      0.0368579
              320          -2.7753880      0.0352523
              330          -2.4675459      0.0308134
              340          -2.2538239      0.0294122
              350          -2.0426912      0.0274209
              360          -1.9036441      0.0271244
              370          -1.6285618      0.0263739
              380          -1.5836584      0.0241873
              390          -1.4615750      0.0248608
              400          -1.2418475      0.0254704
              410          -1.1770499      0.0246643
              420          -1.1202739      0.0221396
              430         -0.99056588      0.0194445
              440         -0.90931237      0.0196971
              450         -0.86165987      0.0174833
              460         -0.80680763      0.0170824
              470         -0.69403027      0.0171283
              480         -0.69237038      0.0152598
              490         -0.61649227      0.0154523
