               -5          -1414.9020        4.93333
             -4.9          -1723.4439        5.54277
             -4.8          -2070.7918        6.09003
             -4.7          -2465.4235        6.14895
             -4.6          -2913.0075        6.99554
             -4.5          -3393.6744        7.85588
             -4.4          -3960.6032        10.1207
             -4.3          -4519.4158        8.83759
             -4.2          -5163.5611        9.79290
             -4.1          -5827.6705        9.55448
               -4          -6518.2158        9.67098
             -3.9          -7238.8613        10.5702
             -3.8          -7978.9610        10.7973
             -3.7          -8748.0449        10.7994
             -3.6          -9526.7162        11.6694
             -3.5          -10312.457        12.2514
             -3.4          -11095.984        12.4599
             -3.3          -11842.374        12.5310
             -3.2          -12577.413        12.6777
             -3.1          -13320.334        12.8880
               -3          -14029.739        13.6661
             -2.9          -14692.167        13.4397
             -2.8          -15330.888        13.8453
             -2.7          -15938.454        14.1693
             -2.6          -16512.893        14.2846
             -2.5          -17064.012        14.3723
             -2.4          -17565.395        15.0121
             -2.3          -17986.659        15.0682
             -2.2          -18483.005        17.0620
             -2.1          -18836.826        17.4843
               -2          -19222.971        20.4047
             -1.9          -19529.021        15.8098
             -1.8          -19850.684        16.5060
             -1.7          -20106.931        15.4207
             -1.6          -20356.593        15.6846
             -1.5          -20594.704        16.3081
             -1.4          -20768.080        17.8742
             -1.3          -20933.295        18.0972
             -1.2          -21153.050        16.2005
             -1.1          -21274.356        16.2668
               -1          -21397.821        16.3878
             -0.9          -21485.604        16.8657
             -0.8          -21598.602        16.0316
             -0.7          -21642.463        16.1436
             -0.6          -21759.503        16.7659
             -0.5          -21774.797        16.8228
             -0.4          -21844.380        17.0446
             -0.3          -21866.982        16.5841
             -0.2          -21873.593        16.7442
             -0.1          -21873.227        16.7448
                0          -21860.255        16.2800
              0.1          -21876.577        16.7647
              0.2          -21871.121        16.8916
              0.3          -21832.931        17.0797
              0.4          -21770.428        16.8798
              0.5          -21753.902        16.7451
              0.6          -21642.050        16.1534
              0.7          -21594.046        16.0410
              0.8          -21490.767        16.2710
              0.9          -21404.175        16.4896
                1          -21277.600        16.2018
              1.1          -21147.913        16.1653
              1.2          -20930.475        16.2895
              1.3          -20781.323        16.5948
              1.4          -20590.581        16.2287
              1.5          -20353.987        15.7569
              1.6          -20094.024        18.0020
              1.7          -19851.228        15.4335
              1.8          -19537.507        15.7826
              1.9          -19222.929        20.4160
                2          -18827.049        17.2638
              2.1          -18475.984        17.0878
              2.2          -17993.243        15.0597
              2.3          -17567.207        15.2786
              2.4          -17060.723        14.3303
              2.5          -16527.417        14.8970
              2.6          -15937.294        14.1827
              2.7          -15329.833        13.9714
              2.8          -14700.991        13.3378
              2.9          -14023.611        13.4172
                3          -13321.303        12.9259
              3.1          -12578.226        12.7357
              3.2          -11842.730        12.6372
              3.3          -11098.136        12.8164
              3.4          -10309.451        12.2848
              3.5          -9519.8517        11.5460
              3.6          -8750.0149        10.8508
              3.7          -7981.3792        11.0339
              3.8          -7241.8136        10.6209
              3.9          -6518.4370        9.76657
                4          -5824.4058        9.52948
              4.1          -5159.8296        9.82280
              4.2          -4520.5275        8.82600
              4.3          -3961.4893        10.2242
              4.4          -3390.9430        7.88575
              4.5          -2910.7822        6.92937
              4.6          -2470.4868        6.01085
              4.7          -2071.8659        5.95115
              4.8          -1721.5406        5.52142
              4.9          -1414.9576        4.88575
