               -5          -1151.5135        4.92331
             -4.9          -1436.5800        5.29279
             -4.8          -1797.4598        5.42659
             -4.7          -2197.1371        9.14588
             -4.6          -2638.5696        6.69743
             -4.5          -3145.8129        7.37286
             -4.4          -3697.0899        7.64490
             -4.3          -4328.8679        8.00945
             -4.2          -4985.7257        9.30612
             -4.1          -5688.9299        9.29964
               -4          -6429.3624        9.82210
             -3.9          -7219.1325        10.5126
             -3.8          -7998.9227        10.9446
             -3.7          -8816.6221        11.8951
             -3.6          -9663.5338        12.8673
             -3.5          -10474.649        12.3897
             -3.4          -11295.353        12.9532
             -3.3          -12092.705        13.2115
             -3.2          -12856.597        13.6570
             -3.1          -13610.946        13.6844
               -3          -14325.926        14.6639
             -2.9          -15004.200        14.2185
             -2.8          -15672.604        19.8425
             -2.7          -16235.099        14.6647
             -2.6          -16819.001        15.4059
             -2.5          -17323.953        15.8088
             -2.4          -17837.184        17.0523
             -2.3          -18247.307        15.5988
             -2.2          -18650.744        15.8104
             -2.1          -19052.355        16.0614
               -2          -19402.056        16.1865
             -1.9          -19663.383        16.3079
             -1.8          -19964.211        16.6143
             -1.7          -20201.026        17.6503
             -1.6          -20409.564        17.5201
             -1.5          -20610.359        17.3411
             -1.4          -20823.036        16.9235
             -1.3          -20957.983        17.3061
             -1.2          -21125.767        17.8632
             -1.1          -21249.812        17.6422
               -1          -21342.398        17.4323
             -0.9          -21474.447        17.3929
             -0.8          -21522.692        18.0302
             -0.7          -21624.979        17.7100
             -0.6          -21685.132        18.2140
             -0.5          -21729.969        17.9112
             -0.4          -21777.703        18.0542
             -0.3          -21783.231        17.8810
             -0.2          -21782.060        18.5415
             -0.1          -21807.351        18.1090
                0          -21799.435        18.2228
              0.1          -21781.285        18.5463
              0.2          -21783.627        17.8665
              0.3          -21777.762        18.2412
              0.4          -21724.014        18.0649
              0.5          -21675.785        18.1776
              0.6          -21627.911        17.6436
              0.7          -21516.635        18.4674
              0.8          -21478.091        17.3325
              0.9          -21336.948        17.4853
                1          -21236.781        19.3761
              1.1          -21130.857        17.4103
              1.2          -20972.794        17.2929
              1.3          -20817.018        16.9115
              1.4          -20608.749        17.3361
              1.5          -20403.296        16.8589
              1.6          -20203.239        17.3998
              1.7          -19972.268        16.5856
              1.8          -19661.996        16.3065
              1.9          -19398.678        16.2129
                2          -19067.623        16.1302
              2.1          -18655.151        16.4634
              2.2          -18248.222        15.5767
              2.3          -17833.858        16.1591
              2.4          -17325.853        15.6725
              2.5          -16819.678        15.3888
              2.6          -16233.092        14.6938
              2.7          -15672.280        19.8547
              2.8          -15000.466        14.2575
              2.9          -14333.735        14.6479
                3          -13607.952        13.6945
              3.1          -12851.827        13.4641
              3.2          -12090.595        13.3273
              3.3          -11299.926        13.0949
              3.4          -10472.280        12.4153
              3.5          -9663.3672        12.8144
              3.6          -8817.4630        12.0372
              3.7          -7991.4470        10.8259
              3.8          -7222.0726        10.3750
              3.9          -6433.8587        9.81895
                4          -5685.4973        9.34186
              4.1          -4987.8675        9.30416
              4.2          -4330.0799        8.07389
              4.3          -3699.6324        8.42721
              4.4          -3139.4318        7.36094
              4.5          -2640.3636        6.88936
              4.6          -2196.9467        9.11804
              4.7          -1797.5366        5.34910
              4.8          -1436.8331        4.95614
              4.9          -1148.3983        4.45652
