               -5          -15.939136       0.390116
             -4.9          -36.849647       0.835804
             -4.8          -90.193612        1.14436
             -4.7          -199.14152        1.69819
             -4.6          -385.97595        2.14734
             -4.5          -697.41614        2.88665
             -4.4          -1140.1139        3.52570
             -4.3          -1749.9568        4.68058
             -4.2          -2524.8540        5.34554
             -4.1          -3449.0624        6.44995
               -4          -4513.6552        7.50482
             -3.9          -5650.0852        8.11181
             -3.8          -6880.0152        9.23452
             -3.7          -8099.7100        9.69668
             -3.6          -9367.5777        10.2747
             -3.5          -10562.178        10.8151
             -3.4          -11737.569        12.3543
             -3.3          -12853.094        12.4437
             -3.2          -13854.536        12.2117
             -3.1          -14818.651        12.7395
               -3          -15672.249        12.8008
             -2.9          -16446.940        13.1030
             -2.8          -17163.663        14.7660
             -2.7          -17746.640        13.0033
             -2.6          -18283.585        13.2038
             -2.5          -18742.427        13.0170
             -2.4          -19150.247        13.4683
             -2.3          -19505.675        14.0842
             -2.2          -19817.129        13.8670
             -2.1          -20158.729        13.3331
               -2          -20388.308        13.2586
             -1.9          -20647.940        18.8286
             -1.8          -20813.752        13.0032
             -1.7          -21035.741        13.0784
             -1.6          -21181.297        12.9037
             -1.5          -21328.015        13.1357
             -1.4          -21462.935        13.4478
             -1.3          -21603.835        12.6178
             -1.2          -21696.918        12.5356
             -1.1          -21826.333        12.6750
               -1          -21905.490        12.6341
             -0.9          -21984.500        13.0290
             -0.8          -22060.926        12.9062
             -0.7          -22144.976        12.5163
             -0.6          -22170.048        12.9255
             -0.5          -22221.737        12.7428
             -0.4          -22270.626        12.7142
             -0.3          -22291.943        14.0056
             -0.2          -22304.232        13.0961
             -0.1          -22310.510        12.8674
                0          -22319.284        13.4507
              0.1          -22299.408        13.6654
              0.2          -22278.288        13.9878
              0.3          -22276.224        12.8163
              0.4          -22219.672        12.7590
              0.5          -22176.397        12.6523
              0.6          -22140.119        12.5474
              0.7          -22063.098        12.9768
              0.8          -21979.835        16.0701
              0.9          -21921.581        12.7506
                1          -21831.048        12.6861
              1.1          -21694.169        12.7052
              1.2          -21614.535        14.0231
              1.3          -21456.092        13.4815
              1.4          -21336.176        13.1794
              1.5          -21182.173        13.0017
              1.6          -21041.289        13.1283
              1.7          -20811.337        13.2143
              1.8          -20653.985        18.8011
              1.9          -20381.808        13.4266
                2          -20156.251        13.2685
              2.1          -19825.504        14.0126
              2.2          -19506.708        13.8873
              2.3          -19158.852        13.9538
              2.4          -18740.687        13.2520
              2.5          -18279.284        13.2678
              2.6          -17743.511        13.1979
              2.7          -17161.152        14.7718
              2.8          -16444.458        13.2384
              2.9          -15676.027        12.9190
                3          -14812.506        12.9423
              3.1          -13853.256        12.2545
              3.2          -12851.213        12.5555
              3.3          -11737.713        12.9967
              3.4          -10557.425        10.8838
              3.5          -9362.8393        10.3201
              3.6          -8099.2745        9.96770
              3.7          -6878.4956        9.30384
              3.8          -5648.9817        8.16567
              3.9          -4511.7202        7.55159
                4          -3444.9100        6.47612
              4.1          -2527.7478        5.47160
              4.2          -1749.7564        4.72595
              4.3          -1140.0320        3.55168
              4.4          -697.98036        2.90782
              4.5          -386.87868        2.16760
              4.6          -199.22874        1.70773
              4.7          -90.548550        1.19923
              4.8          -36.587996       0.830766
              4.9          -15.782139       0.366002
