                0           1016.4194       0.291749
                5           2248.8967       0.441079
               10           2387.7404       0.461719
               15           2081.7585       0.434197
               20           1699.1584       0.393195
               25           1355.6537       0.351174
               30           1075.0716       0.312863
               35           853.53083       0.278633
               40           681.43245       0.249058
               45           546.13350       0.222601
               50           441.41780       0.200555
               55           358.86873       0.180278
               60           293.81865       0.162885
               65           241.86621       0.147638
               70           200.34223       0.133798
               75           167.03796       0.122043
               80           139.84011       0.111272
               85           117.77346       0.101431
               90           99.654054      0.0928715
               95           84.640257      0.0854242
              100           72.364580      0.0805810
              105           62.029531      0.0722162
              110           53.366709      0.0666338
              115           46.312349      0.0620503
              120           40.040800      0.0568469
              125           34.852027      0.0527815
              130           30.440853      0.0488458
              135           26.681861      0.0454703
              140           23.494791      0.0424357
              145           20.650227      0.0394148
              150           18.284993      0.0368901
              155           16.194837      0.0344459
              160           14.338697      0.0320799
              165           12.793882      0.0307739
              170           11.439574      0.0281633
              175           10.264321      0.0272604
              180           9.1682449      0.0249750
              185           8.2595222      0.0235361
              190           7.4638421      0.0222478
              195           6.6971777      0.0210004
              200           6.0636683      0.0197921
              205           5.4729683      0.0185121
              210           4.9779916      0.0176774
              215           4.5677535      0.0169832
              220           4.1263422      0.0159567
              225           3.7427688      0.0151731
              230           3.4114440      0.0141436
              235           3.1135446      0.0134859
              240           2.8608470      0.0127732
              245           2.6110140      0.0120731
              250           2.3999304      0.0116554
              255           2.2192048      0.0111268
              260           2.0410554      0.0107438
              265           1.8900155      0.0102642
              270           1.7295632     0.00953996
              275           1.5896029     0.00936519
              280           1.4787850     0.00917542
              285           1.3620514     0.00865185
              290           1.2340639     0.00778419
              295           1.1649004     0.00795326
              300           1.0910435     0.00737269
              305           1.0143618     0.00731474
              310          0.93420462     0.00681196
              315          0.86311009     0.00644237
              320          0.82550354     0.00676458
              325          0.76225101     0.00609168
              330          0.71463359     0.00604573
              335          0.65994983     0.00549271
              340          0.61995935     0.00574622
              345          0.56845543     0.00584446
              350          0.53747290     0.00503320
              355          0.50431594     0.00488314
              360          0.47878900     0.00528790
              365          0.44661757     0.00468031
              370          0.41473441     0.00520598
              375          0.39210794     0.00439297
              380          0.37167436     0.00421954
              385          0.34233102     0.00388941
              390          0.31242394     0.00375529
              395          0.30294032     0.00367514
              400          0.28783658     0.00362056
              405          0.26384959     0.00346585
              410          0.25321305     0.00344905
              415          0.23598194     0.00309545
              420          0.22555865     0.00317068
              425          0.21225666     0.00322487
              430          0.20116135     0.00293646
              435          0.19144255     0.00279666
              440          0.18267232     0.00278062
              445          0.16386914     0.00249837
              450          0.16391865     0.00262175
              455          0.15146719     0.00258675
              460          0.14242447     0.00254395
              465          0.13643895     0.00232865
              470          0.12770182     0.00218302
              475          0.12207373     0.00222708
              480          0.11464348     0.00215157
              485          0.11359515     0.00241581
              490          0.10622994     0.00358700
              495         0.098428014     0.00195717
              500         0.094348180     0.00285491
              505         0.090178891     0.00192502
              510         0.087394857     0.00254009
              515         0.084678094     0.00222454
              520         0.077314619     0.00172905
              525         0.072908936     0.00165809
              530         0.068376650     0.00167057
              535         0.069805095     0.00183632
              540         0.063196101     0.00153675
              545         0.062407397     0.00157175
              550         0.057531097     0.00147624
              555         0.056743228     0.00152668
              560         0.052312570     0.00139516
              565         0.051119452     0.00148606
              570         0.047594837     0.00130210
              575         0.046286303     0.00135017
              580         0.044386889     0.00137319
              585         0.039706684     0.00121051
              590         0.042692475     0.00319006
              595         0.038967778     0.00116458
              600         0.036960849     0.00112843
              605         0.035318073     0.00131072
              610         0.033655788     0.00118721
              615         0.031759374     0.00100287
              620         0.030250215     0.00116000
              625         0.028826621     0.00104456
              630         0.029683157     0.00134619
              635         0.026490336    0.000949675
              640         0.024370272    0.000925496
              645         0.024349367    0.000884537
              650         0.023000204     0.00117845
              655         0.022987035     0.00105790
              660         0.021201604    0.000826230
              665         0.022013463    0.000941529
              670         0.019069562    0.000707862
              675         0.018605528    0.000817685
              680         0.016773804    0.000699393
              685         0.017513557    0.000722334
              690         0.017342945    0.000759912
              695         0.016242513    0.000772680
              700         0.015640503    0.000684529
              705         0.014903635    0.000738163
              710         0.014217350    0.000617012
              715         0.013743184    0.000627617
              720         0.013999434    0.000642235
