               -5           285.98158       0.788706
             -4.9           352.01205       0.872227
             -4.8           438.32093       0.966546
             -4.7           541.28413        1.06475
             -4.6           666.92289        1.17310
             -4.5           820.93142        1.30668
             -4.4           1008.2488        1.44359
             -4.3           1233.9331        1.59678
             -4.2           1498.4597        1.76095
             -4.1           1808.0798        1.95063
               -4           2163.7162        2.14831
             -3.9           2561.4937        2.34741
             -3.8           3007.8348        2.55282
             -3.7           3497.7471        2.76680
             -3.6           4026.6945        2.99297
             -3.5           4580.9306        3.20499
             -3.4           5169.3627        3.42733
             -3.3           5765.2689        3.62200
             -3.2           6374.4239        3.83322
             -3.1           6989.2864        4.02287
               -3           7589.0318        4.20718
             -2.9           8180.7145        4.37028
             -2.8           8753.1393        4.52543
             -2.7           9290.5814        4.66810
             -2.6           9801.3173        4.79649
             -2.5           10278.177        4.90856
             -2.4           10720.321        5.01347
             -2.3           11126.548        5.10026
             -2.2           11484.287        5.17765
             -2.1           11816.939        5.24415
               -2           12098.317        5.29560
             -1.9           12347.546        5.34448
             -1.8           12575.248        5.38227
             -1.7           12761.548        5.40874
             -1.6           12911.469        5.43054
             -1.5           13060.912        5.45244
             -1.4           13163.564        5.46364
             -1.3           13258.817        5.46770
             -1.2           13332.259        5.47306
             -1.1           13388.981        5.47491
               -1           13445.339        5.48495
             -0.9           13464.843        5.47539
             -0.8           13502.886        5.48691
             -0.7           13533.708        5.47310
             -0.6           13538.062        5.46502
             -0.5           13559.156        5.47161
             -0.4           13549.348        5.45763
             -0.3           13572.759        5.46716
             -0.2           13566.588        5.45624
             -0.1           13571.278        5.46017
                0           13571.278        5.46017
              0.1           13566.588        5.45624
              0.2           13572.759        5.46716
              0.3           13549.348        5.45763
              0.4           13559.156        5.47161
              0.5           13538.062        5.46502
              0.6           13533.708        5.47310
              0.7           13502.886        5.48691
              0.8           13464.843        5.47539
              0.9           13445.339        5.48495
                1           13388.981        5.47491
              1.1           13332.259        5.47306
              1.2           13258.817        5.46770
              1.3           13163.564        5.46364
              1.4           13060.912        5.45244
              1.5           12911.469        5.43054
              1.6           12761.548        5.40874
              1.7           12575.248        5.38227
              1.8           12347.546        5.34448
              1.9           12098.317        5.29560
                2           11816.939        5.24415
              2.1           11484.287        5.17765
              2.2           11126.548        5.10026
              2.3           10720.321        5.01347
              2.4           10278.177        4.90856
              2.5           9801.3173        4.79649
              2.6           9290.5814        4.66810
              2.7           8753.1393        4.52543
              2.8           8180.7145        4.37028
              2.9           7589.0318        4.20718
                3           6989.2864        4.02287
              3.1           6374.4239        3.83322
              3.2           5765.2689        3.62200
              3.3           5169.3627        3.42733
              3.4           4580.9306        3.20499
              3.5           4026.6945        2.99297
              3.6           3497.7471        2.76680
              3.7           3007.8348        2.55282
              3.8           2561.4937        2.34741
              3.9           2163.7162        2.14831
                4           1808.0798        1.95063
              4.1           1498.4597        1.76095
              4.2           1233.9331        1.59678
              4.3           1008.2488        1.44359
              4.4           820.93142        1.30668
              4.5           666.92289        1.17310
              4.6           541.28413        1.06475
              4.7           438.32093       0.966546
              4.8           352.01205       0.872227
              4.9           285.98158       0.788706
