              100           1125.8017       0.226190
              110           1061.7724       0.218032
              120           873.42303       0.195500
              130           697.96830       0.172807
              140           558.04376       0.153094
              150           449.85190       0.136259
              160           367.11913       0.122416
              170           302.99109       0.110848
              180           253.10595       0.101140
              190           213.60587      0.0927808
              200           181.79447      0.0857480
              210           156.11960      0.0795619
              220           135.11076      0.0742922
              230           117.70273      0.0696995
              240           103.30869      0.0655444
              250           90.995197      0.0621715
              260           80.609499      0.0586878
              270           71.839741      0.0559550
              280           64.237277      0.0530707
              290           57.601144      0.0508076
              300           52.079619      0.0489802
              310           46.991133      0.0468056
              320           42.697113      0.0451282
              330           38.923427      0.0434425
              340           35.482175      0.0417313
              350           32.357586      0.0403466
              360           29.690257      0.0390055
              370           27.375429      0.0377964
              380           25.158952      0.0362699
              390           23.155109      0.0351294
              400           21.446698      0.0342237
              410           19.832718      0.0330741
              420           18.352031      0.0321815
              430           17.113152      0.0311441
              440           15.947796      0.0303939
              450           14.887674      0.0295862
              460           13.867419      0.0288789
              470           12.972492      0.0284441
              480           12.110250      0.0273968
              490           11.373014      0.0266065
              500           10.665688      0.0259295
              510           10.001193      0.0252952
              520           9.4034572      0.0246076
              530           8.8174834      0.0239884
              540           8.2976821      0.0234932
              550           7.8326272      0.0228734
              560           7.4003268      0.0225416
              570           7.0337776      0.0220285
              580           6.5911343      0.0215154
              590           6.2290180      0.0209321
              600           5.9054138      0.0205300
              610           5.6102530      0.0202809
              620           5.3354192      0.0197362
              630           5.0300523      0.0193370
              640           4.7437308      0.0187086
              650           4.5475192      0.0183180
              660           4.3241279      0.0179215
              670           4.0896897      0.0174473
              680           3.9092494      0.0171773
              690           3.6822663      0.0166221
              700           3.5044939      0.0163091
              710           3.3507353      0.0163006
              720           3.2038283      0.0157303
              730           3.0803747      0.0157284
              740           2.9102291      0.0151859
              750           2.7573237      0.0149904
              760           2.6454085      0.0147669
              770           2.5661726      0.0146320
              780           2.4353151      0.0142073
              790           2.3311981      0.0142159
              800           2.2081380      0.0138719
              810           2.1062649      0.0134501
              820           2.0307804      0.0134188
              830           1.9529089      0.0133711
              840           1.8624677      0.0128745
              850           1.7876723      0.0125229
              860           1.7073745      0.0124142
              870           1.6563073      0.0129855
              880           1.5780229      0.0118773
              890           1.5319214      0.0119369
              900           1.4695630      0.0114703
              910           1.4058626      0.0114011
              920           1.3382771      0.0109060
              930           1.3074617      0.0111047
              940           1.2372293      0.0107598
              950           1.1921442      0.0106716
              960           1.1355395      0.0106390
              970           1.0981341      0.0102682
              980           1.0707569      0.0102335
              990           1.0300082      0.0100334
