               10           4552.2403       0.414192
               20           1680.0685       0.266008
               30           751.56191       0.181142
               40           404.64414       0.134240
               50           244.61701       0.105376
               60           159.57402      0.0858049
               70           110.16990      0.0720030
               80           79.414965      0.0617356
               90           59.216915      0.0540884
              100           45.213176      0.0475736
              110           35.281285      0.0427392
              120           28.147412      0.0385427
              130           22.646176      0.0348286
              140           18.560142      0.0318840
              150           15.395989      0.0292827
              160           12.800965      0.0268377
              170           10.841718      0.0250785
              180           9.1546592      0.0231913
              190           7.8519828      0.0217646
              200           6.7968746      0.0203120
              210           5.8905937      0.0189699
              220           5.0917038      0.0177579
              230           4.4866679      0.0167913
              240           3.9233077      0.0157254
              250           3.4837975      0.0150730
              260           3.0700754      0.0141237
              270           2.7160521      0.0133210
              280           2.4290982      0.0126969
              290           2.1909410      0.0121928
              300           1.9377175      0.0114260
              310           1.7536786      0.0110120
              320           1.5728586      0.0103765
              330           1.4335136      0.0105448
              340           1.3082521     0.00962384
              350           1.1728726     0.00912880
              360           1.0764333     0.00888039
              370          0.96602844     0.00838777
              380          0.89348039     0.00811095
              390          0.83892103     0.00793075
              400          0.75002447     0.00744757
              410          0.70197264     0.00736638
              420          0.62979507     0.00681191
              430          0.57459761     0.00654241
              440          0.54417715     0.00659631
              450          0.49133992     0.00612181
              460          0.46389347     0.00602869
              470          0.42876404     0.00578855
              480          0.38568932     0.00554346
              490          0.37436894     0.00549213
