                0           1427.3240      0.0989979
               50           188.81235      0.0394802
              100           35.302101      0.0168453
              150           10.292523     0.00898063
              200           3.8547471     0.00538389
              250           1.7003751     0.00352313
              300          0.83220865     0.00242695
              350          0.44102875     0.00179337
              400          0.24503177     0.00125204
              450          0.14595090     0.00103025
              500         0.087597567    0.000724517
              550         0.056182780    0.000584377
              600         0.036956341    0.000573737
              650         0.023115655    0.000351130
              700         0.015924644    0.000288073
              750         0.010982991    0.000276385
              800        0.0073877407    0.000201100
              850        0.0052364571    0.000161089
              900        0.0036551703    0.000127809
              950        0.0027729242    0.000118020
