               50           7.0860885       0.113592
               60           16.574486       0.200207
               70           270.64078       0.974005
               80           402.36195        1.14605
               90           7.6981538       0.197451
              100           1.4643649       0.105870
              110          0.28980019      0.0732664
              120         0.024575785      0.0547098
              130         -0.11083748      0.0466291
              140         -0.12625373      0.0373451
