              100           2.9592896       0.645171
              110          -17.695552       0.729459
              120          -17.813536       0.534521
              130          -10.891163       0.462380
              140          -2.8751037       0.404672
              150           3.2785194       0.359711
              160           8.4015179       0.335049
              170           12.323712       0.293536
              180           15.144957       0.278702
              190           17.199051       0.255116
              200           18.874944       0.241647
              210           19.096406       0.237701
              220           19.910411       0.229582
              230           20.422759       0.214357
              240           20.266474       0.207727
              250           19.662019       0.202648
              260           19.801123       0.194747
              270           18.713523       0.192861
              280           18.713077       0.191308
              290           18.120096       0.186921
              300           17.769502       0.183378
              310           16.950632       0.196511
              320           16.458353       0.206795
              330           16.010039       0.183082
              340           15.319508       0.176915
              350           14.722658       0.170716
              360           14.341552       0.167795
              370           13.737607       0.167826
              380           13.293203       0.160052
              390           12.464980       0.158964
              400           12.261251       0.158754
              410           11.560945       0.159085
              420           11.147344       0.154685
              430           10.434520       0.146691
              440           10.192281       0.147139
              450           9.8681930       0.146526
              460           9.6312668       0.142195
              470           9.0074995       0.134945
              480           8.8238187       0.137693
              490           8.2785767       0.140194
              500           8.1151240       0.131663
              510           7.8373949       0.130365
              520           7.3857006       0.130403
              530           7.2442635       0.122496
              540           6.7943185       0.125442
              550           6.6166741       0.124135
              560           6.3871252       0.135884
              570           6.0692986       0.122442
              580           5.8301300       0.112048
              590           5.5679545       0.110758
              600           5.5378987       0.113273
              610           5.3553090       0.123058
              620           4.8428932       0.115509
              630           4.8703603       0.119809
              640           4.6119964       0.117073
              650           4.2972440      0.0945556
              660           4.3736973      0.0961889
              670           4.1123176      0.0974761
              680           4.0085542      0.0907672
              690           3.8868237      0.0936015
              700           3.5587022      0.0887636
              710           3.5424003      0.0842993
              720           3.5062706      0.0820606
              730           3.2765331      0.0841391
              740           3.1031720       0.165383
              750           3.1489732       0.163752
              760           2.9983952      0.0823930
              770           2.9453658      0.0808097
              780           2.7657570      0.0772783
              790           2.6941552      0.0748025
              800           2.5025954      0.0743444
              810           2.4416589      0.0727723
              820           2.4341012      0.0730692
              830           2.2268896      0.0697403
              840           2.3721367      0.0727740
              850           2.2175704      0.0781556
              860           2.0333261      0.0755918
              870           2.0159952      0.0827795
              880           1.7967531      0.0833580
              890           2.0089860      0.0662101
              900           1.7744549      0.0603048
              910           1.7900812      0.0598012
              920           1.7155007      0.0621469
              930           1.6349795      0.0584077
              940           1.5812761      0.0570584
              950           1.5253593      0.0591492
              960           1.4171137      0.0633381
              970           1.4532555      0.0589095
              980           1.3295067      0.0551656
              990           1.3792152      0.0568304
