               -5           3.6365316        5.42280
             -4.9          -2.1596220        6.16411
             -4.8           10.355919        8.62949
             -4.7          -4.3024718        6.73998
             -4.6          0.89950055        7.97751
             -4.5          -20.377393        8.85207
             -4.4          -17.493526        9.13454
             -4.3          -9.0207274        8.62078
             -4.2          -19.093105        9.47926
             -4.1           3.0748114        9.96264
               -4          -4.1580899        10.6080
             -3.9           1.3501652        10.9422
             -3.8           10.323899        10.9726
             -3.7           29.957039        11.5580
             -3.6           26.073406        11.9220
             -3.5           58.604532        12.1091
             -3.4           97.757380        12.4533
             -3.3           124.97435        13.3349
             -3.2           165.54162        12.9184
             -3.1           220.64651        13.1118
               -3           228.75419        13.3767
             -2.9           304.05027        13.5692
             -2.8           364.13676        13.6132
             -2.7           433.43029        13.7570
             -2.6           467.98919        14.4487
             -2.5           567.68303        14.1423
             -2.4           636.14592        14.5391
             -2.3           697.30345        14.5990
             -2.2           742.46027        15.3243
             -2.1           895.66619        35.8850
               -2           890.94077        30.2169
             -1.9           984.32286        15.0496
             -1.8           1034.2334        14.8569
             -1.7           1127.2396        14.6803
             -1.6           1234.9296        15.2513
             -1.5           1288.5373        14.9234
             -1.4           1353.2885        14.9073
             -1.3           1397.9595        14.9406
             -1.2           1459.1829        14.8645
             -1.1           1548.7404        15.3620
               -1           1579.5667        15.4874
             -0.9           1622.7793        14.9712
             -0.8           1662.5754        15.1726
             -0.7           1709.3769        15.2838
             -0.6           1737.0248        15.4326
             -0.5           1762.4395        15.1901
             -0.4           1778.6081        15.3932
             -0.3           1827.9075        15.8064
             -0.2           1825.7415        15.3190
             -0.1           1832.3277        15.2028
                0           1827.8409        15.1675
              0.1           1832.2425        15.2714
              0.2           1823.3360        15.5441
              0.3           1772.2047        15.3740
              0.4           1767.8206        15.1677
              0.5           1743.5131        15.4164
              0.6           1716.1548        15.2957
              0.7           1662.1659        15.1623
              0.8           1624.2979        14.9591
              0.9           1578.6156        15.4611
                1           1555.3358        15.3506
              1.1           1453.8977        14.8217
              1.2           1398.5108        14.9026
              1.3           1353.1726        14.8768
              1.4           1288.0986        14.9260
              1.5           1233.1934        15.2061
              1.6           1123.4434        15.2092
              1.7           1043.0998        15.1264
              1.8           979.59270        15.6408
              1.9           886.79891        30.1989
                2           894.44271        35.8911
              2.1           736.93321        15.3064
              2.2           701.57290        14.5981
              2.3           626.00843        14.6614
              2.4           565.38125        14.1516
              2.5           467.85406        14.4582
              2.6           432.23392        13.7551
              2.7           371.40629        13.5778
              2.8           300.30543        13.6193
              2.9           231.31906        13.3190
                3           215.93431        13.1141
              3.1           168.22540        12.9065
              3.2           126.44961        13.3277
              3.3           100.99182        12.2957
              3.4           61.360345        11.9619
              3.5           27.066536        11.7788
              3.6           26.030621        11.5367
              3.7           11.759924        10.9484
              3.8           1.3634862        10.8776
              3.9          -3.4102032        10.6032
                4           3.7091089        9.98724
              4.1          -23.381320        9.44384
              4.2          -7.7933804        8.63288
              4.3          -18.128276        9.14155
              4.4          -16.863194        8.80148
              4.5          0.57371882        7.97142
              4.6           1.0183378        6.75294
              4.7           18.157379        6.29777
              4.8         -0.76617054        6.16836
              4.9           3.8658319        5.41953
