                0           123.19228       0.298187
               50           14.118673      0.0934818
              100           3.8462515      0.0443033
              150           1.1953089      0.0239965
              200          0.43678298      0.0152081
              250          0.16033643      0.0100208
              300         0.052548786     0.00725519
              350         0.021199226     0.00520792
              400         0.014522097     0.00411890
              450      -0.00067623595     0.00317718
              500       -0.0038181411     0.00236369
              550       -0.0010164635     0.00174538
              600       -0.0015741030     0.00159582
              650       -0.0010691895     0.00134569
              700       -0.0012808256    0.000862300
              750       -0.0012430148    0.000651460
              800      -0.00042106488    0.000604672
              850      -0.00020914756    0.000456048
              900      -0.00089869176    0.000421410
              950      -0.00088657064    0.000344142
