               -5           84.832761        2.40313
             -4.9           103.34270        2.59544
             -4.8           131.45353        2.86339
             -4.7           148.03575        3.44641
             -4.6           184.42118        3.33415
             -4.5           222.68933        3.66064
             -4.4           259.89807        4.22150
             -4.3           298.88879        5.18603
             -4.2           357.76373        5.09033
             -4.1           416.61267        5.60094
               -4           488.28139        6.02975
             -3.9           572.58355        6.53785
             -3.8           614.06432        7.94088
             -3.7           718.16318        7.47293
             -3.6           776.04476        8.77535
             -3.5           837.71684        9.20583
             -3.4           919.66708        10.8469
             -3.3           968.19134        10.1434
             -3.2           1022.3474        10.3474
             -3.1           1075.9142        11.2160
               -3           1124.4002        11.0966
             -2.9           1132.7147        12.5170
             -2.8           1194.5201        12.3271
             -2.7           1184.0359        12.8966
             -2.6           1180.9836        12.8199
             -2.5           1181.2672        13.0265
             -2.4           1185.1563        13.1486
             -2.3           1140.3636        13.4984
             -2.2           1131.4483        13.5502
             -2.1           1091.8197        13.5558
               -2           1056.1761        13.3958
             -1.9           1023.3471        14.5764
             -1.8           1003.2017        13.5705
             -1.7           944.84143        13.5166
             -1.6           873.63022        13.7154
             -1.5           830.88705        13.8629
             -1.4           779.87256        13.9404
             -1.3           736.39374        13.6373
             -1.2           694.12306        13.3560
             -1.1           654.46641        13.1960
               -1           612.24326        13.2227
             -0.9           600.71724        13.3756
             -0.8           550.17267        13.4094
             -0.7           511.45664        12.9465
             -0.6           496.58230        12.9292
             -0.5           472.56346        12.9207
             -0.4           465.97739        13.5037
             -0.3           435.86209        13.3885
             -0.2           440.11897        12.9996
             -0.1           411.53001        12.8547
                0           404.52557        12.9092
              0.1           436.18717        13.0111
              0.2           440.20075        13.0741
              0.3           463.99174        13.5476
              0.4           474.76742        12.9396
              0.5           491.52450        13.0083
              0.6           511.29601        12.9998
              0.7           551.74162        13.3639
              0.8           601.25537        13.4500
              0.9           615.79328        13.3047
                1           643.39424        13.2328
              1.1           697.70898        13.4446
              1.2           737.57024        13.5762
              1.3           766.13987        13.6976
              1.4           825.58680        15.1196
              1.5           872.52895        13.7873
              1.6           944.50626        13.6833
              1.7           999.53393        13.7240
              1.8           1027.5466        14.4543
              1.9           1060.7905        13.4512
                2           1090.9269        13.6002
              2.1           1126.0175        13.6759
              2.2           1142.1193        13.5717
              2.3           1190.6673        13.2131
              2.4           1182.1473        13.0269
              2.5           1183.9598        12.9067
              2.6           1188.6671        12.7130
              2.7           1194.8959        12.1282
              2.8           1133.5756        12.6076
              2.9           1129.0272        11.2746
                3           1076.8921        11.2615
              3.1           1020.1368        10.4729
              3.2           968.26178        10.1688
              3.3           921.43184        10.8864
              3.4           839.39849        9.15443
              3.5           776.35517        8.78186
              3.6           718.30326        7.60493
              3.7           611.04648        8.35264
              3.8           571.18756        6.63995
              3.9           487.77093        6.03387
                4           415.75449        5.65000
              4.1           360.15014        5.08188
              4.2           297.77970        5.25673
              4.3           259.84006        4.27227
              4.4           224.00011        3.69708
              4.5           185.67819        3.38538
              4.6           148.62296        3.45843
              4.7           132.87509        2.86634
              4.8           103.95436        2.66330
              4.9           84.862363        2.40294
