                0           572.20215        1.52537
                5           484.74506        1.89809
               10           193.16196        1.38409
               15           77.120394        1.10393
               20           35.677602       0.900661
               25           16.508410       0.750944
               30           10.889492       0.625252
               35           8.0913906       0.574675
               40           6.1694928       0.473938
               45           4.3339158       0.423723
               50           3.5022382       0.373213
               55           2.4213030       0.371407
               60           3.1815691       0.331816
               65           1.4508357       0.287701
               70           2.4845998       0.297140
               75           1.5403357       0.246965
               80           1.0702454       0.221898
               85           1.2776992       0.203003
               90           1.2499764       0.188297
               95          0.86014298       0.177082
              100          0.70195553       0.173213
              105          0.50696901       0.161524
              110          0.55094817       0.144926
              115          0.11235912       0.144407
              120          0.45197597       0.129961
              125          0.21654900       0.121404
              130          0.19313311       0.122934
              135          0.14730259       0.112158
              140       -0.0085439012      0.0988105
              145          0.19225368      0.0961121
              150          0.19900220      0.0934046
              155        -0.062516911      0.0893406
              160         0.083956384      0.0828772
              165         0.025977046      0.0782467
              170        -0.016471672      0.0734659
              175         0.096052440      0.0715043
              180        -0.045979444      0.0682135
              185        -0.020681299      0.0701492
              190         0.070186919      0.0678687
              195         -0.11247434      0.0635192
              200       -0.0092300393      0.0521764
              205         0.051782189      0.0509692
              210       -0.0014149376      0.0510807
              215        0.0090562843      0.0488136
              220       -0.0023988262      0.0486307
              225         -0.11604910      0.0443590
              230         0.066622960      0.0456377
              235        -0.069280598      0.0422771
              240        -0.016326802      0.0385043
              245        -0.040531314      0.0409995
              250        -0.028096744      0.0382016
              255       -0.0096962646      0.0337213
              260       -0.0095785585      0.0324579
              265        -0.066160960      0.0314713
              270       -0.0055476683      0.0298096
              275        -0.033962911      0.0298889
              280        0.0045043599      0.0265221
              285        0.0010602633      0.0349116
              290        -0.014533156      0.0352332
              295        -0.079311229      0.0246704
              300        0.0010124448      0.0204332
              305         0.012908331      0.0254158
              310        -0.080924453      0.0259634
              315         0.024297184      0.0229634
              320        -0.047555558      0.0237315
              325        -0.021331980      0.0219990
              330       -0.0057748521      0.0263613
              335        -0.010076478      0.0257192
              340       -0.0060538691      0.0201805
              345        -0.026832334      0.0213688
              350        -0.024401576      0.0186300
              355        0.0012522790      0.0160645
              360      -5.1354333e-05      0.0171973
              365        -0.014565863      0.0148671
              370       -0.0047711055      0.0155637
              375        -0.036947875      0.0180237
              380        -0.033020563      0.0155473
              385       -0.0073566766      0.0161946
              390        -0.026028032      0.0127020
              395       -0.0017695058      0.0113583
              400       -0.0068244726      0.0125267
              405        -0.012295817      0.0122676
              410        -0.029541956      0.0168791
              415        0.0055418758      0.0104428
              420        -0.023530218      0.0114594
              425       -0.0094867673      0.0114353
              430       -0.0030522042      0.0127887
              435        0.0048815594      0.0118376
              440      -0.00088203082     0.00916960
              445       -0.0040101067     0.00980676
              450       -0.0046189513      0.0116776
              455       -0.0069920747      0.0122835
              460        0.0036913432      0.0223926
              465        -0.021191405      0.0222313
              470       -0.0054249571     0.00874923
              475       -0.0044367597     0.00930480
              480       -0.0017197543     0.00717197
              485       -0.0053058076      0.0107465
              490         0.013475530      0.0119948
              495        -0.017423294     0.00890499
