               -5           16.160404        4.40098
             -4.9           6.1018227        7.69544
             -4.8           19.471939        7.24593
             -4.7           9.9961291        5.42505
             -4.6           20.278075        6.44221
             -4.5           8.4515253        7.08280
             -4.4           3.4941314        7.23992
             -4.3           9.9280123        6.84257
             -4.2           5.6141206        7.51894
             -4.1           34.012179        7.84779
               -4           13.982053        12.1888
             -3.9           34.034191        8.64439
             -3.8           49.336032        8.59004
             -3.7           65.763566        9.15348
             -3.6           59.759655        9.52724
             -3.5           88.462574        9.55720
             -3.4           115.40833        9.86678
             -3.3           162.08700        10.0870
             -3.2           175.87113        10.1355
             -3.1           235.76253        10.3607
               -3           256.59343        10.4927
             -2.9           305.13182        10.6181
             -2.8           347.65621        10.5466
             -2.7           412.82897        10.7207
             -2.6           454.51420        11.1749
             -2.5           520.81771        10.9502
             -2.4           595.84415        11.3844
             -2.3           628.40609        11.4320
             -2.2           673.03842        11.3238
             -2.1           776.18357        21.2030
               -2           798.88818        21.2475
             -1.9           866.50969        11.8638
             -1.8           917.74364        11.4140
             -1.7           980.47686        11.2892
             -1.6           1067.9593        11.4768
             -1.5           1121.8349        11.7332
             -1.4           1172.9346        11.7635
             -1.3           1218.8988        11.4884
             -1.2           1268.0605        11.4445
             -1.1           1327.4319        11.6514
               -1           1351.4616        11.8484
             -0.9           1389.0031        11.6508
             -0.8           1417.6870        11.5352
             -0.7           1456.4574        12.0509
             -0.6           1477.2349        11.7673
             -0.5           1509.8035        11.7078
             -0.4           1524.8235        11.6884
             -0.3           1562.9595        11.6796
             -0.2           1569.3926        11.9599
             -0.1           1567.0712        11.6613
                0           1564.8396        11.6216
              0.1           1571.9248        11.9114
              0.2           1560.1399        11.6615
              0.3           1522.6986        11.7562
              0.4           1510.1611        12.1742
              0.5           1482.1647        11.7062
              0.6           1466.4721        13.2791
              0.7           1422.4459        11.5268
              0.8           1394.2047        11.6797
              0.9           1350.5645        11.8645
                1           1331.7873        11.6655
              1.1           1262.0006        11.4429
              1.2           1219.1755        11.5189
              1.3           1170.5736        11.7444
              1.4           1122.6910        11.7402
              1.5           1072.0002        11.8529
              1.6           975.11372        11.7139
              1.7           924.60895        11.6188
              1.8           863.08048        11.8175
              1.9           794.90595        21.2440
                2           774.43252        21.2276
              2.1           668.43257        11.3360
              2.2           631.22433        11.6003
              2.3           588.72110        11.4971
              2.4           517.24720        11.0073
              2.5           453.00502        11.2054
              2.6           411.93817        10.6783
              2.7           351.89260        10.5230
              2.8           300.07804        10.8578
              2.9           257.21150        10.4605
                3           233.28408        10.3462
              3.1           180.53994        10.0849
              3.2           162.91746        10.0665
              3.3           118.53812        9.80316
              3.4           90.018765        9.44507
              3.5           60.567751        9.42179
              3.6           62.028311        9.06554
              3.7           49.145479        8.67191
              3.8           33.885353        8.58925
              3.9           14.575801        12.1763
                4           34.950407        7.86076
              4.1          0.22533093        7.61199
              4.2           10.812547        6.84934
              4.3           1.5819928        7.25996
              4.4           11.440769        7.04954
              4.5           19.857736        6.46654
              4.6           13.981262        5.48714
              4.7           26.064888        5.05358
              4.8           7.0820209        7.69708
              4.9           16.096271        4.39928
