                0           14.960844       0.262672
                5           47.220396       0.472247
               10           84.660075       0.622029
               15           119.23440       0.739482
               20           139.55098       0.858188
               25           136.84783       0.931337
               30           100.94425       0.978856
               35           51.640638        1.06922
               40           62.306277       0.795687
               45           82.103245       0.605250
               50           78.371745       0.473245
               55           65.327400       0.362991
               60           52.750869       0.294481
               65           42.399234       0.245773
               70           33.540735       0.205542
               75           26.831981       0.178601
               80           21.668572       0.152763
               85           17.754081       0.130211
               90           14.147172       0.134633
               95           11.874384       0.111872
              100           9.7832647      0.0940948
              105           8.2007916      0.0849752
              110           6.7635819      0.0771744
              115           5.6661443      0.0692212
              120           4.8201082      0.0636380
              125           3.9803256      0.0600881
              130           3.4837523      0.0604886
              135           2.9786543      0.0500216
              140           2.5416694      0.0460557
              145           2.2193208      0.0425544
              150           1.9527590      0.0387222
              155           1.6555159      0.0365475
              160           1.3622951      0.0337693
              165           1.2253508      0.0304615
              170           1.1518978      0.0299948
              175          0.97011322      0.0271654
              180          0.86431944      0.0251876
              185          0.73119225      0.0248627
              190          0.66154899      0.0236099
              195          0.58505083      0.0198468
              200          0.52439529      0.0229861
              205          0.47734693      0.0190850
              210          0.42012780      0.0227777
              215          0.39227257      0.0209620
              220          0.36437033      0.0159905
              225          0.31076624      0.0191959
              230          0.26517620      0.0158529
              235          0.27949170      0.0172690
              240          0.22167590      0.0180478
              245          0.23346396      0.0175454
              250          0.20858472      0.0175240
              255          0.19323980      0.0139984
              260          0.14419966      0.0148299
              265          0.13591135      0.0141053
              270          0.12120378      0.0109048
              275          0.10102788      0.0126022
              280          0.10131580      0.0129465
              285         0.078319883     0.00924402
              290          0.10416650      0.0124094
              295         0.079721851     0.00951651
              300         0.067413246     0.00756593
              305         0.069108731     0.00807868
              310         0.059558899     0.00753222
              315         0.048886979     0.00710205
              320         0.049469170     0.00708808
              325         0.048118918     0.00775978
              330         0.052326653     0.00580017
              335         0.041894699     0.00811132
              340         0.032769360     0.00643454
              345         0.030718716     0.00590372
              350         0.037135353     0.00571142
              355         0.022366771     0.00526107
              360         0.027045851     0.00446795
              365         0.020954822     0.00392910
              370         0.022234565     0.00707101
              375        0.0051419202     0.00878828
              380         0.014153277     0.00444421
              385         0.012027282     0.00511393
              390         0.012353141     0.00380913
              395         0.017389067     0.00486374
              400         0.016080072     0.00387111
              405         0.014502702     0.00355466
              410        0.0085640944     0.00354375
              415         0.010231076     0.00398647
              420         0.017121673     0.00422739
              425         0.012330888     0.00249151
              430         0.013420394     0.00390838
              435        0.0068668410     0.00261161
              440        0.0070186079     0.00356823
              445        0.0097020238     0.00233608
              450        0.0084141831     0.00402531
              455        0.0090699790     0.00245147
              460        0.0055746195     0.00187582
              465         0.015812208     0.00943914
              470        0.0060545277     0.00199166
              475        0.0054090882     0.00211161
              480        0.0036533119     0.00224007
              485        0.0015523171     0.00184753
              490        0.0051052087     0.00169793
              495        0.0055855067     0.00202195
