                0           104.87729       0.235625
               50           15.458609      0.0778338
              100           4.4177838      0.0345677
              150           1.4610155      0.0197803
              200          0.55639494      0.0125768
              250          0.22161441     0.00860370
              300         0.087843766     0.00615425
              350         0.038998600     0.00452599
              400         0.021910047     0.00362770
              450        0.0058987365     0.00281675
              500       0.00039172559     0.00223514
              550        0.0011726279     0.00161089
              600      -8.1747359e-05     0.00147945
              650      -0.00072191834     0.00126860
              700      -0.00075688921    0.000800803
              750      -0.00093515328    0.000630935
              800      -0.00048208700    0.000558193
              850       5.5150136e-06    0.000426513
              900      -0.00082682844    0.000410530
              950      -0.00081390075    0.000320713
