               10           449.15196       0.975596
               20           96.592489       0.588320
               30           32.694659       0.392125
               40           16.481736       0.293617
               50           9.5929107       0.239483
               60           6.9079247       0.200604
               70           4.7295601       0.177355
               80           3.4829104       0.152516
               90           2.4485836       0.148257
              100           1.6420082       0.132391
              110           1.9502773       0.110539
              120           1.2240529       0.124249
              130          0.81907595       0.120354
              140          0.84176078      0.0885653
              150          0.56043066      0.0788656
              160          0.48844088      0.0757089
              170          0.28710223      0.0668760
              180          0.29542467      0.0626750
              190          0.23549578      0.0604038
              200          0.23573929      0.0561787
              210          0.16244816      0.0649057
              220          0.13288413      0.0539539
              230          0.17126283      0.0514428
              240          0.15889300      0.0428952
              250       -0.0032356042      0.0396848
              260          0.13397567      0.0398308
              270        -0.018042248      0.0368072
              280          0.10841899      0.0335128
              290        -0.026735648      0.0395439
              300         0.061669185      0.0369792
              310         0.017223130      0.0306721
              320         0.010946085      0.0293302
              330         0.021243442      0.0260434
              340         0.011419911      0.0248286
              350       -0.0092840432      0.0232609
              360        -0.045483180      0.0228428
              370         0.053243759      0.0226627
              380        -0.038391172      0.0204063
              390        -0.045931139      0.0213793
              400         0.035367431      0.0216315
              410        -0.016298617      0.0207452
              420        -0.017778567      0.0188840
              430       -0.0015230317      0.0166851
              440         0.019543116      0.0168010
              450        -0.016185044      0.0151265
              460        -0.020080585      0.0146978
              470         0.017888697      0.0144334
              480        -0.018759051      0.0132460
              490        0.0052274706      0.0135648
