                0           449.52663        1.24774
                5           397.56944        1.35792
               10           177.98163        1.12545
               15           81.240884       0.880772
               20           44.105099       0.845910
               25           25.857614       0.738951
               30           18.286257       0.508138
               35           13.230453       0.429285
               40           10.882879       0.369879
               45           8.7404181       0.330633
               50           6.6305255       0.291732
               55           6.1447339       0.261330
               60           4.7748070       0.240449
               65           3.7661944       0.224075
               70           3.1464803       0.200062
               75           3.0416662       0.182257
               80           2.4838683       0.175156
               85           2.1399564       0.160002
               90           1.8469654       0.150287
               95           1.3594849       0.140226
              100           1.2143643       0.131209
              105           1.1242497       0.133099
              110           1.0135098       0.113278
              115          0.90301051       0.111190
              120          0.59158453       0.101997
              125          0.50350419      0.0964650
              130          0.43711807      0.0924462
              135          0.39962618      0.0868420
              140          0.49403006      0.0802546
              145          0.35287633      0.0763831
              150          0.30470182      0.0715982
              155          0.29143450      0.0698150
              160          0.24451508      0.0664903
              165          0.15013955      0.0634921
              170          0.30340871      0.0635914
              175        0.0062873273      0.0609212
              180          0.24691738      0.0526069
              185          0.11868300      0.0549052
              190         0.040406449      0.0526646
              195         0.089009885      0.0480198
              200         0.070403302      0.0463290
              205      -0.00052785552      0.0447716
              210         0.075752264      0.0408832
              215        0.0070921014      0.0411337
              220         0.062429245      0.0395628
              225         0.054956375      0.0382317
              230       -0.0077411908      0.0377847
              235         0.062540104      0.0352000
              240        -0.032045538      0.0317306
              245         0.014779432      0.0310432
              250         0.045303443      0.0304119
              255         0.023833193      0.0322157
              260        -0.039359007      0.0334617
              265       -0.0077586877      0.0324404
              270       -0.0039486876      0.0287439
              275        0.0044507439      0.0258747
              280        -0.038452453      0.0240423
              285        -0.040371710      0.0264284
              290        0.0060680127      0.0258580
              295       -0.0072815166      0.0224567
              300        -0.010995793      0.0223891
              305       -0.0041654862      0.0192898
              310        -0.010959941      0.0223082
              315         0.013482572      0.0209625
              320        -0.013208337      0.0239434
              325        -0.010271254      0.0181359
              330        -0.016714220      0.0159955
              335        -0.029429767      0.0195767
              340         0.013902971      0.0176712
              345       -0.0088027819      0.0176351
              350        -0.063171144      0.0256645
              355        0.0087372264      0.0161719
              360        -0.023926636      0.0167853
              365        -0.018259036      0.0163950
              370        -0.019497235      0.0150740
              375       -0.0059696484      0.0127051
              380       -0.0088646530      0.0127312
              385        0.0061706413      0.0129761
              390        -0.010019366      0.0156876
              395        0.0056883767      0.0146139
              400        -0.011393847      0.0141005
              405       0.00036693697      0.0130384
              410        -0.021189439      0.0127031
              415       -0.0072501719      0.0108709
              420       -0.0055476982      0.0107394
              425         0.025940859      0.0117391
              430        -0.018089928      0.0107803
              435       -0.0019432476      0.0103270
              440        -0.013775093     0.00885774
              445       0.00050083986      0.0101183
              450        -0.011506795      0.0103200
              455        0.0013145955      0.0101814
              460       -0.0041615543      0.0116435
              465        0.0079503012     0.00854886
              470       -0.0044182631     0.00923042
              475        -0.018739476     0.00997836
              480        0.0034564072     0.00756984
              485        0.0010634721     0.00788067
              490       -0.0050615961     0.00795829
              495      -0.00028578140     0.00995195
