               50           5.9428477      0.0879304
               60           14.133025       0.163894
               70           239.15385       0.733307
               80           359.66030       0.958149
               90           7.3067193       0.158851
              100           1.5894390      0.0901342
              110          0.39701654      0.0621402
              120          0.11503547      0.0480318
              130        -0.029112396      0.0408275
              140        -0.065966346      0.0340362
