                0           482664.71        389.056
                5           2260.7716       0.955928
               10           920.90572       0.566289
               15           501.73078       0.398956
               20           312.78055       0.309450
               25           210.83282       0.255019
               30           149.02498       0.205040
               35           109.71502       0.174696
               40           83.491088       0.150011
               45           64.575853       0.131705
               50           51.270889       0.117494
               55           41.147860       0.104951
               60           33.471698      0.0951014
               65           27.798657      0.0892675
               70           23.065957      0.0816118
               75           19.439180      0.0713446
               80           16.544619      0.0660521
               85           14.136527      0.0608190
               90           12.143410      0.0589513
               95           10.634466      0.0541388
              100           9.2932529      0.0503225
              105           8.1175789      0.0476115
              110           7.1706941      0.0441755
              115           6.2944000      0.0418733
              120           5.6155452      0.0393510
              125           4.9715111      0.0358694
              130           4.4217864      0.0344279
              135           4.0389630      0.0333708
              140           3.5856431      0.0320995
              145           3.2267724      0.0342055
              150           2.9640150      0.0290819
              155           2.6969245      0.0276941
              160           2.4440177      0.0261446
              165           2.2587321      0.0269486
              170           1.9976339      0.0247565
              175           1.8053476      0.0220690
              180           1.7007308      0.0215022
              185           1.5647673      0.0218630
              190           1.4703826      0.0210393
              195           1.3269099      0.0207739
              200           1.2207591      0.0185455
              205           1.1333531      0.0183674
              210           1.0359175      0.0184778
              215          0.98725358      0.0187071
              220          0.89470016      0.0166304
              225          0.84425815      0.0173285
              230          0.81869580      0.0311929
              235          0.75080791      0.0144615
              240          0.72787693      0.0297095
              245          0.64154815      0.0141897
              250          0.59089405      0.0131746
              255          0.55630559      0.0128808
              260          0.50883115      0.0119440
              265          0.47432036      0.0109609
              270          0.46398418      0.0112216
              275          0.44078711      0.0116663
              280          0.41817534      0.0119871
              285          0.35750193     0.00879214
              290          0.36260737      0.0102443
              295          0.34443800      0.0108519
              300          0.33055403      0.0103336
              305          0.29843015      0.0122762
              310          0.28141887     0.00890126
              315          0.27169773     0.00874369
              320          0.25389831     0.00877482
              325          0.24785445     0.00933295
              330          0.23057244     0.00889361
              335          0.20555532     0.00797536
              340          0.19173834     0.00719099
              345          0.18168368     0.00718867
              350          0.18558100     0.00733258
              355          0.17723937     0.00836314
              360          0.16383879     0.00780406
              365          0.15899471     0.00756136
              370          0.14831399     0.00602289
              375          0.14428048     0.00656525
              380          0.12227375     0.00545306
              385          0.11961204     0.00547548
              390          0.11368366     0.00511960
              395          0.11511020     0.00697587
              400          0.10624274     0.00525389
              405          0.10484318     0.00510488
              410          0.10424206     0.00615871
              415         0.099697446     0.00644066
              420         0.087235910     0.00471893
              425         0.083873254     0.00486747
              430         0.070596647     0.00391318
              435         0.086574035     0.00544118
              440         0.072842036     0.00389987
              445         0.074644882     0.00465261
              450         0.065751593     0.00458736
              455         0.063103645     0.00385600
              460         0.078492973     0.00753128
              465         0.064770335     0.00417072
              470         0.062840469     0.00390859
              475         0.050076472     0.00444165
              480         0.055853506     0.00462873
              485         0.049159826     0.00312515
              490         0.046948151     0.00320329
              495         0.044691956     0.00376043
