               -5           71.521161        1.98503
             -4.9           87.111490        2.11393
             -4.8           111.62764        2.32402
             -4.7           124.88302        2.74466
             -4.6           155.31636        2.72344
             -4.5           185.23330        3.00990
             -4.4           215.59193        3.50944
             -4.3           252.35394        4.29537
             -4.2           301.01877        4.21014
             -4.1           346.74798        4.79205
               -4           405.45082        5.00376
             -3.9           476.00073        5.42574
             -3.8           512.33831        6.87938
             -3.7           602.46871        6.25468
             -3.6           653.69681        7.07889
             -3.5           706.87192        7.83796
             -3.4           773.33727        7.93881
             -3.3           817.08112        8.35712
             -3.2           866.49876        8.67833
             -3.1           916.41798        9.38207
               -3           958.31084        9.08290
             -2.9           973.59455        10.1601
             -2.8           1027.9292        10.1432
             -2.7           1012.1944        10.7359
             -2.6           1034.4490        10.5294
             -2.5           1031.1356        10.5810
             -2.4           1046.0344        10.7546
             -2.3           998.19326        12.4412
             -2.2           979.70967        11.0726
             -2.1           955.32391        11.3281
               -2           948.50846        10.9571
             -1.9           905.55958        11.2559
             -1.8           881.41674        14.1949
             -1.7           863.03270        11.0407
             -1.6           789.11893        11.4341
             -1.5           775.33802        11.1698
             -1.4           732.81957        11.1027
             -1.3           680.41190        11.0428
             -1.2           647.96246        10.8221
             -1.1           629.73969        10.7024
               -1           601.06585        10.6907
             -0.9           569.34160        10.8893
             -0.8           548.31272        11.0033
             -0.7           512.27204        11.0725
             -0.6           499.72570        10.6119
             -0.5           488.66650        10.5522
             -0.4           463.01812        10.8856
             -0.3           454.45780        10.5922
             -0.2           436.19274        11.1297
             -0.1           431.75279        10.4516
                0           422.08246        10.7773
              0.1           435.80571        10.7247
              0.2           458.94373        10.6256
              0.3           462.35108        10.9432
              0.4           489.12144        10.5598
              0.5           495.02253        10.6634
              0.6           514.25577        11.0885
              0.7           548.27178        10.9276
              0.8           567.78778        10.8428
              0.9           598.04728        10.8087
                1           621.06992        10.7422
              1.1           650.60472        10.8800
              1.2           681.03055        10.9809
              1.3           734.37056        12.4131
              1.4           769.49788        12.4252
              1.5           784.61936        11.1822
              1.6           864.55755        11.0675
              1.7           882.23511        14.2907
              1.8           907.98323        11.3472
              1.9           948.51248        11.0703
                2           954.05853        11.3832
              2.1           975.33304        11.1544
              2.2           1000.7876        12.5083
              2.3           1046.6578        10.8451
              2.4           1033.7719        10.6786
              2.5           1037.0070        10.6023
              2.6           1018.6526        10.2820
              2.7           1025.3127        9.93606
              2.8           972.99437        10.4514
              2.9           963.87830        9.51344
                3           918.96155        9.47831
              3.1           865.88978        8.76897
              3.2           816.02499        8.40150
              3.3           777.35097        7.96404
              3.4           708.63890        7.78646
              3.5           653.51612        7.07891
              3.6           601.65512        6.38105
              3.7           511.32113        6.83058
              3.8           474.58572        5.51206
              3.9           405.23355        5.01901
                4           347.34251        4.83492
              4.1           303.70555        4.19642
              4.2           251.14161        4.40929
              4.3           216.06586        3.54972
              4.4           187.63197        3.09375
              4.5           155.58098        2.76093
              4.6           125.20003        2.75680
              4.7           112.17841        2.33634
              4.8           86.958043        2.18199
              4.9           71.721615        1.98623
