               10           547.37702        1.51439
               20           99.514377       0.881274
               30           29.103932       0.579424
               40           14.037731       0.425028
               50           7.7111951       0.342360
               60           6.0399879       0.285014
               70           4.0300730       0.247452
               80           3.0556876       0.212095
               90           2.0076441       0.199642
              100           1.3442556       0.183558
              110           1.9686370       0.151481
              120           1.0488529       0.159098
              130          0.71148336       0.152575
              140          0.81788018       0.118717
              150          0.49334545       0.106430
              160          0.44484127       0.100544
              170          0.22099241      0.0898862
              180          0.26132905      0.0844800
              190          0.19561426      0.0798585
              200          0.20747638      0.0739300
              210          0.13760747      0.0804365
              220          0.11976102      0.0685225
              230          0.17156360      0.0653956
              240          0.15470200      0.0560263
              250        -0.041603160      0.0517422
              260          0.15222252      0.0517303
              270        -0.036837362      0.0481328
              280          0.11883679      0.0437404
              290        -0.044233589      0.0499233
              300         0.075465741      0.0469441
              310        0.0025090858      0.0399674
              320        0.0069222921      0.0382743
              330         0.024236156      0.0339018
              340         0.012455102      0.0323220
              350        -0.020232630      0.0303635
              360        -0.072356188      0.0298303
              370         0.066818721      0.0290158
              380        -0.052183051      0.0266242
              390        -0.063908637      0.0272064
              400         0.043681831      0.0275227
              410        -0.019216606      0.0266038
              420        -0.021147009      0.0241711
              430       -0.0074232583      0.0216272
              440         0.020466846      0.0216918
              450        -0.016815649      0.0195126
              460        -0.024695154      0.0189979
              470         0.022204519      0.0189502
              480        -0.020481364      0.0172307
              490        0.0041799310      0.0172451
