                0           124.93891       0.362545
               50           14.594398       0.110995
              100           3.9137274      0.0466289
              150           1.2224404      0.0257759
              200          0.44249952      0.0160059
              250          0.16341011      0.0107825
              300         0.055039190     0.00753826
              350         0.019979870     0.00542854
              400         0.013180407     0.00428472
              450       0.00053227366     0.00329492
              500       -0.0034075722     0.00261057
              550       -0.0010744988     0.00187933
              600       -0.0016455798     0.00168717
              650       -0.0016069230     0.00142726
              700       -0.0013293410    0.000916546
              750       -0.0011689219    0.000729188
              800      -0.00062156329    0.000622771
              850      -0.00018056515    0.000473425
              900      -0.00095274816    0.000448335
              950      -0.00081070655    0.000352629
