               -5           11.272100        6.15269
             -4.9          -1.9134787        9.53195
             -4.8           16.057447        9.28555
             -4.7          -4.1592258        7.70760
             -4.6           11.724715        8.89726
             -4.5          -11.434190        9.86634
             -4.4          -18.886077        10.3099
             -4.3          -12.238962        9.89634
             -4.2          -17.635133        10.7569
             -4.1           13.516327        11.3009
               -4          -12.915284        17.9607
             -3.9           5.8261288        12.7806
             -3.8           23.123063        12.6821
             -3.7           41.745222        13.3585
             -3.6           26.248265        13.9400
             -3.5           61.159086        14.0961
             -3.4           91.572071        14.6369
             -3.3           150.50773        15.1023
             -3.2           160.52398        15.0789
             -3.1           236.48743        15.4222
               -3           255.03285        15.7627
             -2.9           314.91143        16.0312
             -2.8           366.73467        15.9872
             -2.7           452.38006        16.1054
             -2.6           493.99504        16.9182
             -2.5           577.48993        16.5588
             -2.4           674.09467        17.2577
             -2.3           698.62610        17.1736
             -2.2           752.42519        17.1354
             -2.1           892.14885        31.5536
               -2           911.45261        31.6219
             -1.9           994.01222        17.9204
             -1.8           1052.0222        17.4534
             -1.7           1127.8273        17.2505
             -1.6           1248.0667        17.4163
             -1.5           1315.0261        17.9754
             -1.4           1379.4807        18.1253
             -1.3           1421.3054        17.5748
             -1.2           1489.3112        17.5614
             -1.1           1560.2350        17.9085
               -1           1593.7741        18.2144
             -0.9           1638.5942        18.0493
             -0.8           1672.0927        17.7089
             -0.7           1710.7027        18.6610
             -0.6           1734.9927        18.0592
             -0.5           1780.7881        18.0435
             -0.4           1798.6922        18.0268
             -0.3           1852.2993        17.9942
             -0.2           1854.5824        18.4728
             -0.1           1851.9697        17.9830
                0           1848.3988        17.9422
              0.1           1857.5264        18.4142
              0.2           1847.5041        17.9694
              0.3           1794.2548        18.1326
              0.4           1780.7488        18.8432
              0.5           1743.0023        17.9743
              0.6           1725.7749        20.3144
              0.7           1677.9298        17.7033
              0.8           1648.3596        18.0403
              0.9           1591.7970        18.2358
                1           1566.6395        17.9165
              1.1           1480.7159        17.5746
              1.2           1420.9524        17.6165
              1.3           1375.5300        18.1088
              1.4           1316.5990        17.9775
              1.5           1253.0907        18.1040
              1.6           1119.5353        17.7400
              1.7           1061.4548        17.6882
              1.8           989.08445        17.7699
              1.9           906.47993        31.6268
                2           888.73185        31.5653
              2.1           747.07799        17.0969
              2.2           703.25208        17.4224
              2.3           663.68425        17.4217
              2.4           572.68688        16.5916
              2.5           492.16405        16.9797
              2.6           451.34350        16.0555
              2.7           372.44867        15.9623
              2.8           307.84020        16.2677
              2.9           255.49664        15.7380
                3           233.52414        15.4270
              3.1           166.81707        15.0222
              3.2           151.27150        15.0770
              3.3           95.575412        14.5429
              3.4           62.741206        13.9791
              3.5           26.746724        13.8492
              3.6           36.840310        13.2664
              3.7           23.178879        12.7668
              3.8           5.1706777        12.7210
              3.9          -11.834409        17.9592
                4           15.337181        11.3199
              4.1          -24.942365        10.9005
              4.2          -11.134084        9.91308
              4.3          -21.532569        10.3395
              4.4          -7.1632628        9.82888
              4.5           11.318086        8.91130
              4.6          0.87279636        7.78297
              4.7           23.926214        7.17693
              4.8         -0.73778678        9.53475
              4.9           10.970083        6.15934
