                0          -111.13646        1.06005
                5          -187.54570        1.67853
               10          -95.638778        1.60568
               15           10.514382        1.48192
               20           85.757581        1.27073
               25           126.55644        1.08797
               30           142.09752       0.969795
               35           147.44839       0.829535
               40           141.82856       0.718464
               45           131.83538       0.639831
               50           119.11324       0.559607
               55           106.99474       0.502837
               60           96.080065       0.437891
               65           84.731310       0.401663
               70           74.978101       0.360851
               75           66.165626       0.331068
               80           58.348383       0.296814
               85           51.000378       0.267637
               90           45.011431       0.247085
               95           39.278617       0.235136
              100           34.278694       0.210656
              105           30.274306       0.191643
              110           26.632114       0.177151
              115           23.340034       0.167929
              120           20.385934       0.175746
              125           18.431329       0.143688
              130           16.417477       0.130834
              135           14.327880       0.122457
              140           12.899280       0.112543
              145           11.576846       0.105983
              150           10.277950      0.0983848
              155           9.1051081      0.0933268
              160           8.1837561      0.0936690
              165           7.3751202      0.0817562
              170           6.6621649      0.0861233
              175           5.8510456      0.0707313
              180           5.3385703      0.0668343
              185           4.7879230      0.0649933
              190           4.4781843      0.0604957
              195           4.0100002      0.0583628
              200           3.7050159      0.0532490
              205           3.2389654      0.0546693
              210           2.9520040      0.0531334
              215           2.6754253      0.0474079
              220           2.3824266      0.0442746
              225           2.2463139      0.0419340
              230           2.0530531      0.0381618
              235           1.9689197      0.0357569
              240           1.6900823      0.0356031
              245           1.6066429      0.0330945
              250           1.4933853      0.0338371
              255           1.3059921      0.0307572
              260           1.2156180      0.0295434
              265           1.0670525      0.0324566
              270           1.0610964      0.0268138
              275          0.99710260      0.0257247
              280          0.83836190      0.0250689
              285          0.83905076      0.0233094
              290          0.81302633      0.0215260
              295          0.73049582      0.0209194
              300          0.67667054      0.0189187
              305          0.60142029      0.0189984
              310          0.57733520      0.0186219
              315          0.55878648      0.0174457
              320          0.51210852      0.0173058
              325          0.46089808      0.0148373
              330          0.44231751      0.0150395
              335          0.38619915      0.0145952
              340          0.35452502      0.0141342
              345          0.34347555      0.0137423
              350          0.31573984      0.0137733
              355          0.30296713      0.0136934
              360          0.30088994      0.0133792
              365          0.25653173      0.0115580
              370          0.23632865      0.0112297
              375          0.21471592      0.0126921
              380          0.21944848      0.0100298
              385          0.19718502      0.0103443
              390          0.19472502      0.0105703
              395          0.19111930      0.0161596
              400          0.15634403     0.00866491
              405          0.15026585     0.00820386
              410          0.13816380     0.00841951
              415          0.13496934     0.00805452
              420          0.12381870     0.00826663
              425          0.13903718     0.00874933
              430          0.13361920     0.00859575
              435          0.10233434     0.00735891
              440          0.10543004     0.00677354
              445         0.094412625     0.00658392
              450         0.086961193     0.00722618
              455         0.096230773     0.00646733
              460         0.075528393     0.00827910
              465         0.075574151     0.00622476
              470         0.075739244     0.00645607
              475         0.065932438     0.00572413
              480         0.075776008     0.00748828
              485         0.068158851     0.00517579
              490         0.058529466     0.00630126
              495         0.061198194     0.00512510
              500         0.063246678     0.00465205
              505         0.041457175     0.00470596
              510         0.051795553     0.00558957
              515         0.046728296     0.00727250
              520         0.036961952     0.00554381
              525         0.044361974     0.00562452
              530         0.036726308     0.00783680
              535         0.035903408     0.00476185
              540         0.039031668     0.00395377
              545         0.023929961     0.00477806
              550         0.038600380     0.00366039
              555         0.032937328     0.00488404
              560         0.026958930     0.00349165
              565         0.019736845     0.00365656
              570         0.029979616     0.00361758
              575         0.030625091     0.00388116
              580         0.022278379     0.00281530
              585         0.018710404     0.00449565
              590         0.023624229     0.00309208
              595         0.020349782     0.00343993
              600         0.024898134     0.00298352
              605         0.022684528     0.00419152
              610         0.018199794     0.00271920
              615         0.018769552     0.00270200
              620         0.023063015     0.00401480
              625         0.014183338     0.00280412
              630         0.013702918     0.00238284
              635         0.014884007     0.00262667
              640         0.012145288     0.00324005
              645         0.018182769     0.00268278
              650        0.0098075070     0.00250159
              655         0.012928587     0.00242931
              660         0.010136479     0.00292821
              665         0.012961011     0.00254772
              670         0.013069519     0.00255553
              675        0.0090677991     0.00271359
              680        0.0087800245     0.00219655
              685         0.013189404     0.00192827
              690        0.0085526239     0.00203409
              695        0.0077673656     0.00216070
              700        0.0086089622     0.00171890
              705        0.0088651246     0.00153002
              710        0.0093457045     0.00158622
              715        0.0089111902     0.00166668
              720        0.0026269422     0.00208456
              725        0.0070970528     0.00145027
              730        0.0095593649     0.00162464
              735        0.0066573231     0.00133310
              740        0.0057911090     0.00131450
              745        0.0088183200     0.00144847
              750        0.0053655430     0.00164389
              755        0.0072258788     0.00147847
              760        0.0090207838     0.00152036
              765        0.0051993217     0.00167288
              770        0.0025062009     0.00155403
              775        0.0035211725     0.00138011
              780        0.0044683570     0.00108820
              785        0.0029454350    0.000949617
              790        0.0040104199     0.00123319
              795        0.0057829086    0.000956015
              800        0.0027873691    0.000982390
              805        0.0038195746    0.000891536
              810        0.0059915290     0.00121338
              815        0.0035370155    0.000856526
              820        0.0031949571    0.000763257
              825        0.0040442905    0.000841986
              830        0.0034721384    0.000724063
              835        0.0035202685    0.000810700
              840        0.0049752802     0.00182156
              845        0.0015440443     0.00180797
              850        0.0029958611    0.000660599
              855        0.0034549458    0.000719744
              860        0.0030195538    0.000670509
              865        0.0033396176    0.000626275
              870        0.0045522200     0.00159113
              875        0.0028123648    0.000600939
              880        0.0022565439    0.000823138
              885        0.0010714211    0.000861328
              890        0.0019845938    0.000616770
              895        0.0023855478    0.000512808
              900        0.0018199108    0.000610161
              905        0.0017934401    0.000552814
              910        0.0012617099    0.000453124
              915        0.0017080170    0.000518981
              920        0.0012840686    0.000484240
