              100           3.2490400       0.853441
              110          -17.671652       0.773700
              120          -16.619296       0.676588
              130          -10.195025       0.582160
              140          -1.8084472       0.515203
              150           4.6911209       0.441602
              160           8.9067533       0.390435
              170           12.453270       0.352707
              180           15.589783       0.324088
              190           17.811194       0.297096
              200           19.351808       0.276785
              210           19.779108       0.269879
              220           20.270266       0.255977
              230           20.661756       0.238695
              240           20.316900       0.236611
              250           19.696030       0.219604
              260           19.845294       0.210637
              270           18.774544       0.206317
              280           18.710228       0.206017
              290           18.048433       0.198646
              300           17.917331       0.193125
              310           16.924272       0.204765
              320           16.434224       0.201891
              330           16.015895       0.190177
              340           15.379242       0.182963
              350           14.737043       0.176380
              360           14.353704       0.173868
              370           13.837604       0.172495
              380           13.335623       0.164461
              390           12.577631       0.162918
              400           12.344386       0.162878
              410           11.594058       0.162000
              420           11.211985       0.158146
              430           10.445717       0.149778
              440           10.251135       0.150012
              450           9.9223770       0.149032
              460           9.6501745       0.144735
              470           9.0568924       0.137885
              480           8.8759538       0.140538
              490           8.3376865       0.142379
              500           8.1831035       0.133604
              510           7.8879374       0.131986
              520           7.4464431       0.132122
              530           7.2898679       0.124272
              540           6.7825998       0.127070
              550           6.6615916       0.125617
              560           6.4025903       0.137120
              570           6.1053891       0.123885
              580           5.8634233       0.113474
              590           5.5525098       0.111738
              600           5.5461196       0.114442
              610           5.3983377       0.123894
              620           4.8836595       0.116519
              630           4.9004346       0.121032
              640           4.6448120       0.118081
              650           4.3382855      0.0957762
              660           4.3984127      0.0975090
              670           4.1564920      0.0984392
              680           4.0082497      0.0918797
              690           3.9212696      0.0946024
              700           3.5614460      0.0896826
              710           3.5493715      0.0850704
              720           3.5281950      0.0829996
              730           3.3061808      0.0849082
              740           3.1320562       0.165732
              750           3.1773571       0.164022
              760           3.0293734      0.0829960
              770           2.9657488      0.0816659
              780           2.7646223      0.0777905
              790           2.7108920      0.0755188
              800           2.5242324      0.0750653
              810           2.4400450      0.0736656
              820           2.4384213      0.0737328
              830           2.2541743      0.0702806
              840           2.3928636      0.0733218
              850           2.2444626      0.0786879
              860           2.0527945      0.0765724
              870           2.0487563      0.0832627
              880           1.8186656      0.0836156
              890           2.0351888      0.0681492
              900           1.7675401      0.0620499
              910           1.8098539      0.0600436
              920           1.7391532      0.0625815
              930           1.6506368      0.0590027
              940           1.6123989      0.0576494
              950           1.5486798      0.0595643
              960           1.4277024      0.0638152
              970           1.4672775      0.0593739
              980           1.3339067      0.0553830
              990           1.3911549      0.0574519
