               -5           6.2192317       0.534314
             -4.9           13.861704        1.01698
             -4.8           28.513882        1.46951
             -4.7           55.031331        2.31444
             -4.6           102.28775        2.82703
             -4.5           155.44713        3.66750
             -4.4           234.62220        4.51466
             -4.3           334.88007        5.80549
             -4.2           432.03873        6.70611
             -4.1           541.26668        7.96737
               -4           643.34512        9.16699
             -3.9           761.76127        10.0359
             -3.8           836.49806        11.1716
             -3.7           966.76519        11.8430
             -3.6           1022.6855        12.5740
             -3.5           1113.6264        13.1925
             -3.4           1166.6603        14.6639
             -3.3           1194.4907        14.8364
             -3.2           1278.3042        14.7717
             -3.1           1268.6946        15.3423
               -3           1297.2516        15.4553
             -2.9           1300.0162        15.7628
             -2.8           1236.2744        17.2113
             -2.7           1252.0859        15.7742
             -2.6           1215.7824        15.9613
             -2.5           1206.8718        15.8349
             -2.4           1164.4378        16.1996
             -2.3           1137.8533        16.7281
             -2.2           1104.8462        16.5547
             -2.1           1016.7105        16.1269
               -2           994.48065        16.0813
             -1.9           900.22945        20.8814
             -1.8           889.82435        15.8362
             -1.7           823.01496        15.9170
             -1.6           796.99863        15.7567
             -1.5           745.31614        15.9751
             -1.4           707.01416        16.2053
             -1.3           648.00369        15.5251
             -1.2           642.78294        15.4808
             -1.1           574.08287        15.5715
               -1           566.66084        15.5431
             -0.9           535.25950        15.8631
             -0.8           474.10466        15.7555
             -0.7           456.60957        15.4438
             -0.6           452.30491        15.7702
             -0.5           434.99797        15.6193
             -0.4           391.74180        15.5934
             -0.3           408.69072        16.6664
             -0.2           403.69766        15.9080
             -0.1           394.75923        15.7219
                0           385.98532        16.2027
              0.1           408.52133        16.3798
              0.2           422.34627        16.6514
              0.3           386.14444        15.6767
              0.4           437.06301        15.6325
              0.5           445.95563        15.5471
              0.6           461.46703        15.4690
              0.7           471.93205        15.8134
              0.8           539.92398        18.4427
              0.9           550.56979        15.6379
                1           569.36868        15.5806
              1.1           645.53130        15.6184
              1.2           637.30354        16.6873
              1.3           713.85720        16.2333
              1.4           737.15430        16.0111
              1.5           796.12243        15.8370
              1.6           817.46652        15.9580
              1.7           892.23950        16.0100
              1.8           894.18399        20.8567
              1.9           1000.9813        16.2201
                2           1019.1886        16.0735
              2.1           1096.4709        16.6769
              2.2           1136.8210        16.5626
              2.3           1155.8319        16.6055
              2.4           1208.6116        16.0286
              2.5           1220.0835        16.0142
              2.6           1255.2147        15.9349
              2.7           1238.7858        17.2162
              2.8           1302.4984        15.8755
              2.9           1293.4740        15.5534
                3           1274.8399        15.5110
              3.1           1279.5840        14.8071
              3.2           1196.3710        14.9303
              3.3           1166.5169        15.2091
              3.4           1118.3798        13.2489
              3.5           1027.4239        12.6112
              3.6           967.20068        12.0659
              3.7           838.01768        11.2290
              3.8           762.86485        10.0795
              3.9           645.28013        9.20532
                4           545.41907        7.98857
              4.1           429.14491        6.80702
              4.2           335.08049        5.84213
              4.3           234.70407        4.53498
              4.4           154.88291        3.68419
              4.5           101.38502        2.84245
              4.6           54.944111        2.32144
              4.7           28.158943        1.51264
              4.8           14.123354        1.01285
              4.9           6.3762286       0.516970
