               -5           85.530311        2.77431
             -4.9           106.06794        2.99944
             -4.8           135.21465        3.27779
             -4.7           152.37456        3.83133
             -4.6           188.76261        3.92517
             -4.5           225.16377        4.27568
             -4.4           258.85682        4.97391
             -4.3           303.47700        5.86499
             -4.2           362.39938        5.94114
             -4.1           417.07980        6.64823
               -4           489.43060        7.10206
             -3.9           576.83878        7.71096
             -3.8           613.77020        9.25332
             -3.7           727.84135        9.01035
             -3.6           784.01232        9.98814
             -3.5           843.17706        11.0317
             -3.4           926.24294        11.3934
             -3.3           973.00391        11.9902
             -3.2           1023.7787        12.7330
             -3.1           1085.0373        13.8351
               -3           1132.9943        13.4082
             -2.9           1142.9835        14.8241
             -2.8           1218.5107        14.7927
             -2.7           1184.9481        15.9899
             -2.6           1211.8767        15.5871
             -2.5           1204.1751        15.7826
             -2.4           1226.6622        16.1276
             -2.3           1150.5971        17.7346
             -2.2           1124.0689        16.6978
             -2.1           1089.1574        17.0255
               -2           1087.5752        16.7304
             -1.9           1031.4558        17.1579
             -1.8           993.92552        21.6166
             -1.7           979.91942        17.1071
             -1.6           882.78241        17.6066
             -1.5           865.14530        17.1662
             -1.4           815.68506        17.1334
             -1.3           741.83814        17.1101
             -1.2           703.91323        16.8547
             -1.1           681.23884        16.7614
               -1           649.00557        16.7313
             -0.9           603.69669        17.1367
             -0.8           587.07021        17.3021
             -0.7           534.01569        17.6351
             -0.6           517.48429        16.7664
             -0.5           505.77971        16.6170
             -0.4           471.36427        17.1861
             -0.3           460.12942        16.7596
             -0.2           437.70024        17.6620
             -0.1           426.58350        16.5523
                0           413.64663        16.9222
              0.1           436.97754        16.9876
              0.2           467.66521        16.8068
              0.3           470.49278        17.2742
              0.4           506.52810        16.6421
              0.5           509.39163        16.8396
              0.6           536.21439        17.6574
              0.7           585.55153        17.2509
              0.8           601.73791        17.0624
              0.9           645.22363        16.8473
                1           669.77740        16.8147
              1.1           709.12759        16.9090
              1.2           742.85831        17.0606
              1.3           819.15023        18.9233
              1.4           857.63760        18.3086
              1.5           874.88990        17.2379
              1.6           983.87418        16.9861
              1.7           995.20270        21.7343
              1.8           1034.2901        17.2816
              1.9           1086.8624        16.8621
                2           1086.7569        17.0963
              2.1           1117.6890        16.8125
              2.2           1154.8828        17.8400
              2.3           1227.4529        16.2569
              2.4           1208.3201        15.9109
              2.5           1215.1373        15.6981
              2.6           1194.7158        15.2242
              2.7           1214.5217        14.6338
              2.8           1142.7839        15.1359
              2.9           1140.9415        14.0463
                3           1089.3277        13.9347
              3.1           1022.9799        12.8454
              3.2           971.32696        12.0541
              3.3           931.71062        11.4397
              3.4           845.64935        10.9691
              3.5           783.91979        10.0129
              3.6           726.26484        9.13052
              3.7           611.62818        9.51031
              3.8           575.22271        7.82004
              3.9           488.75632        7.13297
                4           417.75531        6.70735
              4.1           365.67909        5.94173
              4.2           302.22748        6.01269
              4.3           259.76617        5.02060
              4.4           228.10243        4.37426
              4.5           189.04622        3.96845
              4.6           152.43927        3.85783
              4.7           136.12278        3.29882
              4.8           106.03557        3.06281
              4.9           85.903004        2.77538
