                0           136.91567       0.276670
               50           19.623966      0.0804218
              100           3.8301854      0.0340266
              150           1.1020420      0.0263199
              200          0.39775322      0.0135176
              250          0.20499741     0.00934677
              300         0.095078311     0.00535042
              350         0.056862870     0.00594734
              400         0.026644220     0.00418533
              450         0.019802709     0.00349247
              500        0.0066246040     0.00129020
              550        0.0075802269     0.00235575
              600        0.0029367146    0.000901453
              650        0.0025996015    0.000996097
              700        0.0022243161     0.00107544
              750        0.0024097738     0.00118433
              800       0.00095586516    0.000484367
              850        0.0010407127    0.000473701
              900       0.00049034888    0.000235797
              950       0.00026208938    0.000171937
