               -5           121.33144        10.2816
             -4.9           140.12659        4.34855
             -4.8           173.80083        10.6969
             -4.7           187.82064        7.37703
             -4.6           202.07720        12.0208
             -4.5           235.12903        6.50152
             -4.4           285.58895        10.3050
             -4.3           317.53802        16.5570
             -4.2           320.75315        12.7625
             -4.1           390.66546        10.8041
               -4           399.81870        13.4615
             -3.9           462.11315        10.2269
             -3.8           478.53043        8.04502
             -3.7           527.24088        7.23522
             -3.6           552.49286        9.93397
             -3.5           603.17658        12.6458
             -3.4           634.48380        10.3580
             -3.3           686.26638        11.7296
             -3.2           728.08260        10.1944
             -3.1           749.19704        9.44488
               -3           800.12274        9.55853
             -2.9           825.24333        13.2182
             -2.8           848.77746        11.8680
             -2.7           881.84866        9.42454
             -2.6           922.95863        10.1132
             -2.5           922.97190        8.80893
             -2.4           966.59178        9.40978
             -2.3           976.24417        10.3913
             -2.2           1009.3776        9.47740
             -2.1           1019.7025        9.64410
               -2           1023.4296        8.84912
             -1.9           1015.4705        11.9202
             -1.8           1067.0253        9.66950
             -1.7           1102.3781        10.5076
             -1.6           1100.5147        9.69259
             -1.5           1106.7658        10.9901
             -1.4           1117.2570        10.5093
             -1.3           1120.5164        10.0828
             -1.2           1110.9743        12.6421
             -1.1           1163.1550        11.5032
               -1           1161.7833        10.0312
             -0.9           1157.3541        9.84595
             -0.8           1176.3213        12.3760
             -0.7           1171.0807        14.2780
             -0.6           1181.0577        9.36626
             -0.5           1189.3328        10.5262
             -0.4           1184.5488        10.4591
             -0.3           1187.0371        10.9004
             -0.2           1179.1377        11.5991
             -0.1           1194.5522        9.30038
                0           1194.5522        9.30038
              0.1           1179.1377        11.5991
              0.2           1187.0371        10.9004
              0.3           1184.5488        10.4591
              0.4           1189.3328        10.5262
              0.5           1181.0577        9.36626
              0.6           1171.0807        14.2780
              0.7           1176.3213        12.3760
              0.8           1157.3541        9.84595
              0.9           1161.7833        10.0312
                1           1163.1550        11.5032
              1.1           1110.9743        12.6421
              1.2           1120.5164        10.0828
              1.3           1117.2570        10.5093
              1.4           1106.7658        10.9901
              1.5           1100.5147        9.69259
              1.6           1102.3781        10.5076
              1.7           1067.0253        9.66950
              1.8           1015.4705        11.9202
              1.9           1023.4296        8.84912
                2           1019.7025        9.64410
              2.1           1009.3776        9.47740
              2.2           976.24417        10.3913
              2.3           966.59178        9.40978
              2.4           922.97190        8.80893
              2.5           922.95863        10.1132
              2.6           881.84866        9.42454
              2.7           848.77746        11.8680
              2.8           825.24333        13.2182
              2.9           800.12274        9.55853
                3           749.19704        9.44488
              3.1           728.08260        10.1944
              3.2           686.26638        11.7296
              3.3           634.48380        10.3580
              3.4           603.17658        12.6458
              3.5           552.49286        9.93397
              3.6           527.24088        7.23522
              3.7           478.53043        8.04502
              3.8           462.11315        10.2269
              3.9           399.81870        13.4615
                4           390.66546        10.8041
              4.1           320.75315        12.7625
              4.2           317.53802        16.5570
              4.3           285.58895        10.3050
              4.4           235.12903        6.50152
              4.5           202.07720        12.0208
              4.6           187.82064        7.37703
              4.7           173.80083        10.6969
              4.8           140.12659        4.34855
              4.9           121.33144        10.2816
