                0           1319.8804       0.312728
                5           1793.2932       0.365828
               10           1249.7343       0.307989
               15           822.52847       0.249823
               20           553.27625       0.203937
               25           383.12652       0.168672
               30           273.64061       0.141783
               35           200.03011       0.120587
               40           149.56572       0.103827
               45           114.09994      0.0902338
               50           88.426740      0.0792023
               55           69.544265      0.0702269
               60           55.386322      0.0624449
               65           44.688200      0.0560181
               70           36.485518      0.0503595
               75           29.970916      0.0457562
               80           24.870781      0.0414522
               85           20.848647      0.0380065
               90           17.486236      0.0347410
               95           14.879366      0.0319878
              100           12.702951      0.0297079
              105           10.875777      0.0273816
              110           9.4094343      0.0263029
              115           8.1437262      0.0239098
              120           7.0785131      0.0222314
              125           6.2020692      0.0207530
              130           5.4209821      0.0193045
              135           4.7762236      0.0183053
              140           4.2235812      0.0171767
              145           3.7349636      0.0160580
              150           3.3335071      0.0151512
              155           2.9664059      0.0143369
              160           2.6498838      0.0137089
              165           2.3761701      0.0128613
              170           2.1213836      0.0121109
              175           1.8782733      0.0114032
              180           1.7194315      0.0108522
              185           1.5647893      0.0105913
              190           1.4119095     0.00994426
              195           1.2924478      0.0104293
              200           1.1751961     0.00919244
              205           1.0881401     0.00888444
              210          0.97523091     0.00823686
              215          0.89134900     0.00790508
              220          0.80297877     0.00750708
              225          0.73859206     0.00713803
              230          0.68618303     0.00692626
              235          0.63180856     0.00673272
              240          0.57998021     0.00640786
              245          0.52296511     0.00591377
              250          0.49033093     0.00578468
              255          0.44338357     0.00533897
              260          0.41877991     0.00549096
              265          0.38635675     0.00519105
              270          0.35009318     0.00476942
              275          0.33143672     0.00467615
              280          0.30790978     0.00453487
              285          0.29065235     0.00462981
              290          0.26429886     0.00422337
              295          0.25416278     0.00440618
              300          0.23341283     0.00416768
              305          0.21862948     0.00383587
              310          0.19748488     0.00351859
              315          0.18827537     0.00366179
              320          0.17875074     0.00359043
              325          0.16876519     0.00360135
              330          0.15051113     0.00322665
              335          0.14611983     0.00336011
              340          0.13793745     0.00325428
              345          0.12878664     0.00326164
              350          0.11519677     0.00282402
              355          0.11690379     0.00353842
              360          0.10166722     0.00371227
              365         0.092544308     0.00238429
              370         0.094736549     0.00264831
              375         0.088014300     0.00254105
              380         0.077702058     0.00225436
              385         0.074437678     0.00226278
              390         0.073024386     0.00234176
              395         0.071023272     0.00250497
              400         0.061639191     0.00193625
              405         0.058325571     0.00199644
              410         0.060881824     0.00244994
              415         0.055992305     0.00211137
              420         0.051225283     0.00179840
              425         0.050817062     0.00210222
              430         0.046273244     0.00176497
              435         0.045764187     0.00197368
              440         0.043541367     0.00174405
              445         0.038754187     0.00165294
              450         0.035770596     0.00160108
              455         0.034811313     0.00151392
              460         0.031591689     0.00144979
              465         0.032669062     0.00166416
              470         0.030860243     0.00159177
              475         0.032469900     0.00172167
              480         0.027024654     0.00159423
              485         0.025907321     0.00128287
              490         0.023272289     0.00130246
              495         0.025710864     0.00160416
