               -5           4.4095323      0.0897379
             -4.9           11.367854       0.141082
             -4.8           27.819435       0.235768
             -4.7           60.302048       0.406043
             -4.6           116.87266       0.521311
             -4.5           205.01469       0.608518
             -4.4           334.02256       0.775798
             -4.3           503.63616       0.960929
             -4.2           719.23519        1.15984
             -4.1           970.03622        1.35577
               -4           1253.0992        1.55733
             -3.9           1559.1433        1.74911
             -3.8           1872.7256        1.92504
             -3.7           2200.9383        2.09854
             -3.6           2521.6667        2.25138
             -3.5           2834.0102        2.39003
             -3.4           3137.5000        2.51793
             -3.3           3414.8370        2.62392
             -3.2           3673.5511        2.72024
             -3.1           3907.8214        2.80122
               -3           4118.2062        2.87299
             -2.9           4309.0715        2.93485
             -2.8           4473.6418        2.98168
             -2.7           4621.0646        3.02688
             -2.6           4740.8483        3.05418
             -2.5           4851.4638        3.08443
             -2.4           4944.8946        3.10401
             -2.3           5018.5359        3.11830
             -2.2           5086.3699        3.13191
             -2.1           5145.5177        3.14299
               -2           5184.2920        3.14904
             -1.9           5225.5863        3.15174
             -1.8           5268.2638        3.15969
             -1.7           5298.4091        3.16255
             -1.6           5328.2162        3.16658
             -1.5           5349.5957        3.16919
             -1.4           5365.7994        3.16608
             -1.3           5381.5170        3.16856
             -1.2           5387.2189        3.16428
             -1.1           5409.1784        3.16882
               -1           5421.2095        3.19002
             -0.9           5423.6969        3.16539
             -0.8           5432.2076        3.16215
             -0.7           5440.6908        3.16332
             -0.6           5443.2258        3.16412
             -0.5           5448.4082        3.16791
             -0.4           5453.5429        3.16328
             -0.3           5457.3198        3.16323
             -0.2           5459.2260        3.16078
             -0.1           5458.6074        3.16312
                0           5458.6074        3.16312
              0.1           5459.2260        3.16078
              0.2           5457.3198        3.16323
              0.3           5453.5429        3.16328
              0.4           5448.4082        3.16791
              0.5           5443.2258        3.16412
              0.6           5440.6908        3.16332
              0.7           5432.2076        3.16215
              0.8           5423.6969        3.16539
              0.9           5421.2095        3.19002
                1           5409.1784        3.16882
              1.1           5387.2189        3.16428
              1.2           5381.5170        3.16856
              1.3           5365.7994        3.16608
              1.4           5349.5957        3.16919
              1.5           5328.2162        3.16658
              1.6           5298.4091        3.16255
              1.7           5268.2638        3.15969
              1.8           5225.5863        3.15174
              1.9           5184.2920        3.14904
                2           5145.5177        3.14299
              2.1           5086.3699        3.13191
              2.2           5018.5359        3.11830
              2.3           4944.8946        3.10401
              2.4           4851.4638        3.08443
              2.5           4740.8483        3.05418
              2.6           4621.0646        3.02688
              2.7           4473.6418        2.98168
              2.8           4309.0715        2.93485
              2.9           4118.2062        2.87299
                3           3907.8214        2.80122
              3.1           3673.5511        2.72024
              3.2           3414.8370        2.62392
              3.3           3137.5000        2.51793
              3.4           2834.0102        2.39003
              3.5           2521.6667        2.25138
              3.6           2200.9383        2.09854
              3.7           1872.7256        1.92504
              3.8           1559.1433        1.74911
              3.9           1253.0992        1.55733
                4           970.03622        1.35577
              4.1           719.23519        1.15984
              4.2           503.63616       0.960929
              4.3           334.02256       0.775798
              4.4           205.01469       0.608518
              4.5           116.87266       0.521311
              4.6           60.302048       0.406043
              4.7           27.819435       0.235768
              4.8           11.367854       0.141082
              4.9           4.4095323      0.0897379
