               -5          0.67126193      0.0389319
             -4.9           1.2865004      0.0477216
             -4.8           3.6928179      0.0863347
             -4.7           10.765143       0.149253
             -4.6           26.606891       0.245103
             -4.5           56.947678       0.360365
             -4.4           110.32816       0.493464
             -4.3           193.48293       0.642018
             -4.2           312.65456       0.809379
             -4.1           472.83317       0.984291
               -4           671.05519        1.16526
             -3.9           906.04027        1.34288
             -3.8           1176.1802        1.52324
             -3.7           1470.5140        1.69563
             -3.6           1779.7689        1.85554
             -3.5           2096.1621        2.00261
             -3.4           2418.8900        2.13937
             -3.3           2738.0273        2.26499
             -3.2           3045.3376        2.37649
             -3.1           3342.5162        2.48252
               -3           3615.8633        2.57269
             -2.9           3876.0359        2.65636
             -2.8           4116.2484        2.73414
             -2.7           4333.2365        2.80064
             -2.6           4530.6578        2.86317
             -2.5           4716.4986        2.92444
             -2.4           4874.0412        2.97269
             -2.3           5023.0370        3.02298
             -2.2           5161.3041        3.06893
             -2.1           5275.3452        3.11232
               -2           5383.1358        3.15117
             -1.9           5482.6720        3.18722
             -1.8           5563.5771        3.21932
             -1.7           5638.3890        3.25102
             -1.6           5714.6971        3.28655
             -1.5           5777.2858        3.32813
             -1.4           5833.6407        3.34453
             -1.3           5875.2065        3.36563
             -1.2           5915.6550        3.38699
             -1.1           5957.4274        3.40949
               -1           5994.9716        3.44485
             -0.9           6020.7973        3.43836
             -0.8           6049.5632        3.45224
             -0.7           6061.9179        3.45625
             -0.6           6085.8392        3.46679
             -0.5           6091.1807        3.47490
             -0.4           6106.8673        3.47671
             -0.3           6120.7572        3.48588
             -0.2           6119.2257        3.48079
             -0.1           6131.4291        3.49005
                0           6131.4291        3.49005
              0.1           6119.2257        3.48079
              0.2           6120.7572        3.48588
              0.3           6106.8673        3.47671
              0.4           6091.1807        3.47490
              0.5           6085.8392        3.46679
              0.6           6061.9179        3.45625
              0.7           6049.5632        3.45224
              0.8           6020.7973        3.43836
              0.9           5994.9716        3.44485
                1           5957.4274        3.40949
              1.1           5915.6550        3.38699
              1.2           5875.2065        3.36563
              1.3           5833.6407        3.34453
              1.4           5777.2858        3.32813
              1.5           5714.6971        3.28655
              1.6           5638.3890        3.25102
              1.7           5563.5771        3.21932
              1.8           5482.6720        3.18722
              1.9           5383.1358        3.15117
                2           5275.3452        3.11232
              2.1           5161.3041        3.06893
              2.2           5023.0370        3.02298
              2.3           4874.0412        2.97269
              2.4           4716.4986        2.92444
              2.5           4530.6578        2.86317
              2.6           4333.2365        2.80064
              2.7           4116.2484        2.73414
              2.8           3876.0359        2.65636
              2.9           3615.8633        2.57269
                3           3342.5162        2.48252
              3.1           3045.3376        2.37649
              3.2           2738.0273        2.26499
              3.3           2418.8900        2.13937
              3.4           2096.1621        2.00261
              3.5           1779.7689        1.85554
              3.6           1470.5140        1.69563
              3.7           1176.1802        1.52324
              3.8           906.04027        1.34288
              3.9           671.05519        1.16526
                4           472.83317       0.984291
              4.1           312.65456       0.809379
              4.2           193.48293       0.642018
              4.3           110.32816       0.493464
              4.4           56.947678       0.360365
              4.5           26.606891       0.245103
              4.6           10.765143       0.149253
              4.7           3.6928179      0.0863347
              4.8           1.2865004      0.0477216
              4.9          0.67126193      0.0389319
