               -5           372.21040       0.868745
             -4.9           448.33518       0.958362
             -4.8           528.90290        1.04136
             -4.7           625.89525        1.13305
             -4.6           730.22424        1.22801
             -4.5           843.88387        1.31975
             -4.4           968.48045        1.41444
             -4.3           1103.0387        1.50591
             -4.2           1247.4354        1.60096
             -4.1           1397.3099        1.69421
               -4           1556.7689        1.78510
             -3.9           1718.5275        1.86913
             -3.8           1891.8155        1.95850
             -3.7           2068.0580        2.05483
             -3.6           2243.2489        2.11866
             -3.5           2427.8224        2.20369
             -3.4           2607.8167        2.27486
             -3.3           2788.5532        2.35687
             -3.2           2964.7085        2.41446
             -3.1           3145.6829        2.48165
               -3           3321.9481        2.54488
             -2.9           3496.3221        2.60530
             -2.8           3660.5520        2.66057
             -2.7           3819.6895        2.71227
             -2.6           3982.2998        2.76453
             -2.5           4133.2036        2.80903
             -2.4           4278.8186        2.85454
             -2.3           4415.7009        2.89477
             -2.2           4552.8541        2.93501
             -2.1           4685.4806        2.97526
               -2           4801.8787        3.01221
             -1.9           4916.0908        3.04162
             -1.8           5021.1100        3.07341
             -1.7           5130.0600        3.10621
             -1.6           5215.6668        3.12581
             -1.5           5311.2636        3.15411
             -1.4           5393.2463        3.18108
             -1.3           5473.2313        3.20029
             -1.2           5545.4114        3.22181
             -1.1           5615.5749        3.24309
               -1           5670.1737        3.25718
             -0.9           5721.5168        3.28577
             -0.8           5773.7002        3.28573
             -0.7           5820.6632        3.30092
             -0.6           5849.8515        3.30986
             -0.5           5884.4551        3.32844
             -0.4           5908.6839        3.32727
             -0.3           5921.7521        3.33075
             -0.2           5929.0107        3.33177
             -0.1           5937.9765        3.33448
                0           5937.9765        3.33448
              0.1           5929.0107        3.33177
              0.2           5921.7521        3.33075
              0.3           5908.6839        3.32727
              0.4           5884.4551        3.32844
              0.5           5849.8515        3.30986
              0.6           5820.6632        3.30092
              0.7           5773.7002        3.28573
              0.8           5721.5168        3.28577
              0.9           5670.1737        3.25718
                1           5615.5749        3.24309
              1.1           5545.4114        3.22181
              1.2           5473.2313        3.20029
              1.3           5393.2463        3.18108
              1.4           5311.2636        3.15411
              1.5           5215.6668        3.12581
              1.6           5130.0600        3.10621
              1.7           5021.1100        3.07341
              1.8           4916.0908        3.04162
              1.9           4801.8787        3.01221
                2           4685.4806        2.97526
              2.1           4552.8541        2.93501
              2.2           4415.7009        2.89477
              2.3           4278.8186        2.85454
              2.4           4133.2036        2.80903
              2.5           3982.2998        2.76453
              2.6           3819.6895        2.71227
              2.7           3660.5520        2.66057
              2.8           3496.3221        2.60530
              2.9           3321.9481        2.54488
                3           3145.6829        2.48165
              3.1           2964.7085        2.41446
              3.2           2788.5532        2.35687
              3.3           2607.8167        2.27486
              3.4           2427.8224        2.20369
              3.5           2243.2489        2.11866
              3.6           2068.0580        2.05483
              3.7           1891.8155        1.95850
              3.8           1718.5275        1.86913
              3.9           1556.7689        1.78510
                4           1397.3099        1.69421
              4.1           1247.4354        1.60096
              4.2           1103.0387        1.50591
              4.3           968.48045        1.41444
              4.4           843.88387        1.31975
              4.5           730.22424        1.22801
              4.6           625.89525        1.13305
              4.7           528.90290        1.04136
              4.8           448.33518       0.958362
              4.9           372.21040       0.868745
