                0           624.22993      0.0634766
               50           86.821851      0.0244776
              100           17.063672      0.0106673
              150           5.1529494     0.00575170
              200           1.9717167     0.00344314
              250          0.88082279     0.00224527
              300          0.43368682     0.00152287
              350          0.23154155     0.00111741
              400          0.12828568    0.000778907
              450         0.076547189    0.000639992
              500         0.045815533    0.000448557
              550         0.029193300    0.000357144
              600         0.019405061    0.000362837
              650         0.012019125    0.000212212
              700        0.0082865911    0.000176763
              750        0.0056996833    0.000168469
              800        0.0038503956    0.000122249
              850        0.0027077856    9.86948e-05
              900        0.0018784208    7.77907e-05
              950        0.0014131855    6.96478e-05
