                0           385.90850       0.166524
                5           885.47236       0.255790
               10           982.66549       0.273584
               15           888.33440       0.261624
               20           746.50286       0.240174
               25           610.55498       0.216890
               30           494.28935       0.195106
               35           399.74478       0.175358
               40           324.12673       0.157938
               45           263.24993       0.142216
               50           215.58088       0.128906
               55           177.08424       0.116437
               60           146.45900       0.105912
               65           121.54094      0.0964313
               70           101.38216      0.0877217
               75           85.092025      0.0802335
               80           71.675416      0.0732607
               85           60.670698      0.0669744
               90           51.520730      0.0613654
               95           43.961788      0.0563408
              100           37.717260      0.0536382
              105           32.384058      0.0477706
              110           27.907730      0.0439933
              115           24.300909      0.0407730
              120           21.023721      0.0375148
              125           18.315743      0.0346962
              130           16.036364      0.0322147
              135           14.085880      0.0299146
              140           12.403176      0.0277556
              145           10.902258      0.0257797
              150           9.6523554      0.0241610
              155           8.5613828      0.0224244
              160           7.5764603      0.0208950
              165           6.7797587      0.0202035
              170           6.0593101      0.0183049
              175           5.4153300      0.0177482
              180           4.8338488      0.0160337
              185           4.3528902      0.0151938
              190           3.9242378      0.0142845
              195           3.5434643      0.0134597
              200           3.2097437      0.0126740
              205           2.8835945      0.0118757
              210           2.6204793      0.0112740
              215           2.4114490      0.0108150
              220           2.1696828      0.0101729
              225           1.9704535     0.00950192
              230           1.7925739     0.00890852
              235           1.6405103     0.00851573
              240           1.5033626     0.00805453
              245           1.3724991     0.00762799
              250           1.2614287     0.00737795
              255           1.1631413     0.00701948
              260           1.0628158     0.00669233
              265          0.98706934     0.00636488
              270          0.89860435     0.00590283
              275          0.83419442     0.00592485
              280          0.77348807     0.00579587
              285          0.70937407     0.00516535
              290          0.64299549     0.00482592
              295          0.60577086     0.00502813
              300          0.57342804     0.00454257
              305          0.52721111     0.00435903
              310          0.48611458     0.00419264
              315          0.44794504     0.00396367
              320          0.42649171     0.00401457
              325          0.39424268     0.00362512
              330          0.36883718     0.00360665
              335          0.34140794     0.00340280
              340          0.31588493     0.00321927
              345          0.29126298     0.00357349
              350          0.27850715     0.00311536
              355          0.26230054     0.00298787
              360          0.24555296     0.00284657
              365          0.23099469     0.00276429
              370          0.21430790     0.00328236
              375          0.20125050     0.00263579
              380          0.18912600     0.00250613
              385          0.17655364     0.00232919
              390          0.16166367     0.00227531
              395          0.15555795     0.00222004
              400          0.14802820     0.00212564
              405          0.13614038     0.00207702
              410          0.12780059     0.00206819
              415          0.11924519     0.00182726
              420          0.11460897     0.00185353
              425          0.10794393     0.00181430
              430          0.10040920     0.00170575
              435         0.097645010     0.00166608
              440         0.093742846     0.00167103
              445         0.083397720     0.00149721
              450         0.083038288     0.00154593
              455         0.076884570     0.00156346
              460         0.072036944     0.00151746
              465         0.068629905     0.00135260
              470         0.065181933     0.00131809
              475         0.060895428     0.00131030
              480         0.057677789     0.00123590
              485         0.058526128     0.00152652
              490         0.053861159     0.00242211
              495         0.049609712     0.00114337
              500         0.046960173     0.00113729
              505         0.045457513     0.00111025
              510         0.045382499     0.00168019
              515         0.042717292     0.00137539
              520         0.038897090     0.00100956
              525         0.036183604    0.000976664
              530         0.033952635    0.000930125
              535         0.035907739     0.00114251
              540         0.031082783    0.000852346
              545         0.031492428    0.000939385
              550         0.028238827    0.000850120
              555         0.027305677    0.000868501
              560         0.026623754    0.000831780
              565         0.025488496    0.000884976
              570         0.023038847    0.000737885
              575         0.023140690    0.000794826
              580         0.021623225    0.000741112
              585         0.019956924    0.000671488
              590         0.021450429     0.00215225
              595         0.019854491    0.000692650
              600         0.018784100    0.000667989
              605         0.017476110    0.000831400
              610         0.016822518    0.000675574
              615         0.016164084    0.000586773
              620         0.015060261    0.000668192
              625         0.014034293    0.000587400
              630         0.014459475    0.000738531
              635         0.012804607    0.000517387
              640         0.012048778    0.000473683
              645         0.012107897    0.000525562
              650         0.011717715    0.000771063
              655         0.011869026    0.000653548
              660         0.010334611    0.000448474
              665         0.010757676    0.000515990
              670        0.0094194862    0.000408760
              675        0.0089948068    0.000449465
              680        0.0086981647    0.000420486
              685        0.0085592387    0.000414095
              690        0.0086186213    0.000442828
              695        0.0076077032    0.000383468
              700        0.0078751204    0.000401164
              705        0.0072528606    0.000436297
              710        0.0068222285    0.000352774
              715        0.0067515849    0.000375378
              720        0.0067868393    0.000365962
              725        0.0061112087    0.000323095
              730        0.0059941067    0.000336077
              735        0.0061486229    0.000377687
              740        0.0052879315    0.000320592
              745        0.0059220418    0.000369389
              750        0.0049095482    0.000302733
              755        0.0049650660    0.000282727
              760        0.0043543776    0.000280289
              765        0.0046702813    0.000299857
              770        0.0040480258    0.000272098
              775        0.0043326839    0.000284418
              780        0.0046428692    0.000317148
              785        0.0040048303    0.000344855
              790        0.0039167615    0.000276949
              795        0.0036504371    0.000248695
              800        0.0032571520    0.000220023
              805        0.0032206691    0.000235856
              810        0.0033631452    0.000237070
              815        0.0030829422    0.000213749
              820        0.0032011190    0.000252737
              825        0.0033466686    0.000307832
              830        0.0024157170    0.000162671
              835        0.0022652538    0.000170457
              840        0.0024461554    0.000175592
              845        0.0024723158    0.000214041
              850        0.0022512976    0.000160005
              855        0.0023396861    0.000179755
              860        0.0022578023    0.000196121
              865        0.0025496270    0.000280633
              870        0.0020236251    0.000172444
              875        0.0018575748    0.000136074
              880        0.0015913793    0.000146078
              885        0.0020151092    0.000212459
              890        0.0016981064    0.000138646
              895        0.0017866395    0.000170835
              900        0.0015118696    0.000139237
              905        0.0016075372    0.000152548
              910        0.0017413092    0.000166273
              915        0.0013294635    0.000131941
              920        0.0013064825    0.000117302
              925        0.0013021840    0.000128409
              930        0.0011246479    0.000114249
              935        0.0014270848    0.000170071
              940        0.0010706372    0.000105044
              945        0.0013670935    0.000155621
              950        0.0011943561    0.000122581
              955        0.0010704148    0.000114193
              960       0.00097843457    0.000119777
              965        0.0012614373    0.000194341
              970        0.0012205158    0.000135174
              975        0.0011443472    0.000161230
              980       0.00096395227    0.000101302
              985       0.00091518888    0.000176514
              990       0.00096004657    0.000142422
              995       0.00069298134    9.07913e-05
