               50       0.00040266760    9.63224e-06
               60        0.0010751687    1.76733e-05
               70         0.021639158    7.63840e-05
               80         0.033962017    8.84915e-05
               90       0.00090828243    1.78839e-05
              100       0.00026326334    9.60891e-06
              110       0.00011678054    6.23892e-06
              120       5.5929762e-05    4.02762e-06
              130       4.1150150e-05    3.73667e-06
              140       3.0705567e-05    3.16109e-06
