                0           40.797301      0.0772028
                5           187.31357       0.115188
               10           350.53589       0.116450
               15           430.68735       0.110075
               20           436.95233       0.103439
               25           402.52980      0.0982842
               30           352.16211      0.0896413
               35           299.07500      0.0826564
               40           249.81995      0.0758589
               45           206.62504      0.0690724
               50           170.27664      0.0627274
               55           140.04756      0.0567329
               60           115.22563      0.0512115
               65           94.822129      0.0461940
               70           78.417720      0.0419462
               75           65.009301      0.0378054
               80           54.091542      0.0342454
               85           45.182402      0.0309615
               90           37.901798      0.0280571
               95           31.885667      0.0255308
              100           26.951274      0.0231878
              105           22.868041      0.0210946
              110           19.542200      0.0193649
              115           16.696618      0.0178481
              120           14.333105      0.0162440
              125           12.359525      0.0149470
              130           10.668588      0.0138884
              135           9.2450899      0.0127803
              140           8.0697748      0.0117440
              145           7.0613898      0.0108894
              150           6.1779551      0.0101925
              155           5.4245966     0.00945521
              160           4.7805842     0.00934672
              165           4.2252110     0.00817736
              170           3.7417403     0.00775080
              175           3.3266380     0.00719787
              180           2.9448812     0.00665747
              185           2.6382980     0.00642765
              190           2.3464928     0.00585324
              195           2.1060817     0.00550007
              200           1.8992474     0.00527136
              205           1.6975399     0.00486493
              210           1.5342299     0.00462081
              215           1.3849844     0.00442542
              220           1.2489245     0.00421429
              225           1.1376835     0.00390540
              230           1.0255579     0.00371256
              235          0.93749957     0.00358941
              240          0.84845543     0.00338270
              245          0.78399398     0.00355715
              250          0.70814237     0.00303490
              255          0.64461562     0.00291576
              260          0.58849968     0.00277194
              265          0.55050962     0.00272763
              270          0.49677415     0.00247778
              275          0.45298620     0.00231773
              280          0.41802048     0.00236635
              285          0.39022162     0.00227207
              290          0.35639435     0.00209356
              295          0.32908418     0.00204924
              300          0.30372251     0.00208307
              305          0.28010194     0.00190152
              310          0.25979600     0.00196760
              315          0.23838598     0.00166841
              320          0.22386519     0.00165499
              325          0.20749963     0.00157098
              330          0.19232349     0.00150398
              335          0.17674251     0.00142522
              340          0.16818447     0.00139573
              345          0.15626635     0.00143953
              350          0.14438398     0.00134272
              355          0.13654858     0.00123725
              360          0.12656416     0.00179048
              365          0.11717315     0.00113415
              370          0.11003902     0.00110977
              375          0.10195141     0.00108674
              380         0.096273345     0.00112994
              385         0.088483149    0.000942471
              390         0.084080529     0.00127577
              395         0.077019026    0.000957272
              400         0.074934013    0.000891641
              405         0.070233981     0.00101241
              410         0.063572868    0.000790217
              415         0.061594827    0.000835204
              420         0.058174127    0.000784749
              425         0.055175433    0.000791988
              430         0.052700818    0.000765178
              435         0.049649933    0.000765784
              440         0.044323187    0.000672752
              445         0.043097359    0.000678293
              450         0.040316301    0.000699673
              455         0.037853787    0.000628048
              460         0.036573956    0.000655612
              465         0.035133158    0.000709858
              470         0.033175772     0.00125696
              475         0.030546427    0.000557853
              480         0.028044804    0.000527750
              485         0.027351422    0.000579927
              490         0.025467958    0.000552274
              495         0.024081331    0.000472587
              500         0.023250917    0.000500214
              505         0.021427106    0.000472501
              510         0.021208630    0.000505003
              515         0.019347954    0.000464935
              520         0.018286261    0.000440010
              525         0.016762093    0.000416092
              530         0.016581013    0.000436739
              535         0.016064193    0.000495389
              540         0.014761983    0.000381230
              545         0.014670644    0.000413989
              550         0.014124002    0.000419496
              555         0.013241592    0.000413611
              560         0.012458524    0.000366265
              565         0.011256258    0.000327221
              570         0.011432486    0.000354979
              575         0.010639407    0.000338907
              580        0.0097962362    0.000350044
              585        0.0098977518    0.000468334
              590        0.0092544569    0.000357880
              595        0.0083333987    0.000326154
              600        0.0082812231    0.000304697
              605        0.0078792826    0.000334119
              610        0.0072748314    0.000409557
              615        0.0071696972    0.000291800
              620        0.0070787483    0.000336054
              625        0.0056279741    0.000255478
              630        0.0065627719    0.000343007
              635        0.0059485815    0.000299949
              640        0.0053943283    0.000312375
              645        0.0055594308    0.000293770
              650        0.0055305987    0.000309638
              655        0.0049302950    0.000318340
              660        0.0045861318    0.000263777
              665        0.0049588569    0.000429681
              670        0.0047742401    0.000329473
              675        0.0039388765    0.000266391
              680        0.0037845759    0.000257817
              685        0.0036138604    0.000254407
              690        0.0035832509    0.000259752
              695        0.0034767948    0.000383862
              700        0.0030103156    0.000212026
              705        0.0031780393    0.000228257
              710        0.0032230975    0.000254095
              715        0.0030773145    0.000226212
              720        0.0024348409    0.000182029
              725        0.0025747494    0.000173350
              730        0.0023300047    0.000167588
              735        0.0024347432    0.000175966
              740        0.0019694453    0.000142878
              745        0.0023374970    0.000167850
              750        0.0021432060    0.000254840
              755        0.0021349978    0.000151645
              760        0.0020195837    0.000150735
              765        0.0018851435    0.000140433
              770        0.0017440296    0.000127020
              775        0.0015151355    0.000118588
              780        0.0016512822    0.000135631
              785        0.0015359955    0.000119254
              790        0.0015730306    0.000122912
              795        0.0017643683    0.000137265
              800        0.0015396039    0.000118118
              805        0.0013609391    0.000107121
              810        0.0012415309    9.74520e-05
              815        0.0013488827    9.93815e-05
              820        0.0010523220    8.73641e-05
              825        0.0011549298    9.40150e-05
              830        0.0013019369    0.000102492
              835        0.0010389395    8.65124e-05
              840        0.0012394987    9.45828e-05
              845       0.00096413374    0.000154016
              850       0.00091810624    7.74680e-05
              855       0.00092869279    8.38590e-05
              860       0.00088913253    7.22011e-05
              865       0.00093667578    9.65290e-05
              870       0.00086427670    7.04716e-05
              875       0.00082538206    0.000117713
              880       0.00077427193    6.19874e-05
              885       0.00080011164    0.000133071
              890       0.00063779215    5.10488e-05
              895       0.00069669134    5.68883e-05
              900       0.00069235703    5.83608e-05
              905       0.00063697444    5.55074e-05
              910       0.00058665890    4.99552e-05
              915       0.00058190315    4.94223e-05
              920       0.00059746943    5.16816e-05
              925       0.00055846656    4.75452e-05
              930       0.00053144386    4.61298e-05
              935       0.00049271342    4.07802e-05
              940       0.00048137489    4.30702e-05
              945       0.00049388636    4.83142e-05
              950       0.00041317112    3.72339e-05
              955       0.00050449182    4.61027e-05
              960       0.00040052652    3.76001e-05
              965       0.00040160480    3.56929e-05
              970       0.00038864189    3.55655e-05
              975       0.00037527257    3.42857e-05
              980       0.00046464797    4.35824e-05
              985       0.00034853623    3.89912e-05
              990       0.00034879877    3.12560e-05
              995       0.00041339994    5.82068e-05
