               -5          -181.70823       0.486847
             -4.9          -194.22556       0.517955
             -4.8          -199.29869       0.546579
             -4.7          -197.56228       0.579595
             -4.6          -184.25625       0.601932
             -4.5          -159.54489       0.627292
             -4.4          -121.40986       0.655548
             -4.3          -70.083210       0.689801
             -4.2         -0.80083521       0.718433
             -4.1           82.792411       0.749296
               -4           182.63478       0.781567
             -3.9           297.13345       0.819000
             -3.8           425.24475       0.856044
             -3.7           565.74940       0.890563
             -3.6           716.19564       0.931218
             -3.5           877.20979       0.969501
             -3.4           1043.5223        1.00336
             -3.3           1214.5131        1.03966
             -3.2           1384.0999        1.07488
             -3.1           1556.1119        1.10906
               -3           1724.0053        1.14364
             -2.9           1888.4726        1.17432
             -2.8           2049.6672        1.20405
             -2.7           2202.2910        1.22910
             -2.6           2347.0732        1.25347
             -2.5           2481.8311        1.27806
             -2.4           2607.3794        1.29638
             -2.3           2724.3746        1.31861
             -2.2           2833.9473        1.33519
             -2.1           2936.5450        1.34838
               -2           3030.7439        1.36611
             -1.9           3112.1633        1.37775
             -1.8           3187.7999        1.38944
             -1.7           3257.9258        1.40129
             -1.6           3321.8395        1.40827
             -1.5           3378.7639        1.41992
             -1.4           3427.9087        1.42705
             -1.3           3474.8993        1.43065
             -1.2           3515.6665        1.43854
             -1.1           3550.8132        1.44136
               -1           3583.7690        1.44513
             -0.9           3609.7450        1.51891
             -0.8           3636.6923        1.45132
             -0.7           3657.0742        1.45174
             -0.6           3673.0748        1.45626
             -0.5           3688.1271        1.45501
             -0.4           3697.3021        1.45558
             -0.3           3707.9329        1.45752
             -0.2           3713.4412        1.45931
             -0.1           3715.5550        1.46052
                0           3715.5550        1.46052
              0.1           3713.4412        1.45931
              0.2           3707.9329        1.45752
              0.3           3697.3021        1.45558
              0.4           3688.1271        1.45501
              0.5           3673.0748        1.45626
              0.6           3657.0742        1.45174
              0.7           3636.6923        1.45132
              0.8           3609.7450        1.51891
              0.9           3583.7690        1.44513
                1           3550.8132        1.44136
              1.1           3515.6665        1.43854
              1.2           3474.8993        1.43065
              1.3           3427.9087        1.42705
              1.4           3378.7639        1.41992
              1.5           3321.8395        1.40827
              1.6           3257.9258        1.40129
              1.7           3187.7999        1.38944
              1.8           3112.1633        1.37775
              1.9           3030.7439        1.36611
                2           2936.5450        1.34838
              2.1           2833.9473        1.33519
              2.2           2724.3746        1.31861
              2.3           2607.3794        1.29638
              2.4           2481.8311        1.27806
              2.5           2347.0732        1.25347
              2.6           2202.2910        1.22910
              2.7           2049.6672        1.20405
              2.8           1888.4726        1.17432
              2.9           1724.0053        1.14364
                3           1556.1119        1.10906
              3.1           1384.0999        1.07488
              3.2           1214.5131        1.03966
              3.3           1043.5223        1.00336
              3.4           877.20979       0.969501
              3.5           716.19564       0.931218
              3.6           565.74940       0.890563
              3.7           425.24475       0.856044
              3.8           297.13345       0.819000
              3.9           182.63478       0.781567
                4           82.792411       0.749296
              4.1         -0.80083521       0.718433
              4.2          -70.083210       0.689801
              4.3          -121.40986       0.655548
              4.4          -159.54489       0.627292
              4.5          -184.25625       0.601932
              4.6          -197.56228       0.579595
              4.7          -199.29869       0.546579
              4.8          -194.22556       0.517955
              4.9          -181.70823       0.486847
